item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,44,0
340,Half-Life 2: Lost Coast,20,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,43,0
400,Portal,13,0
420,Half-Life 2: Episode Two,0,0
24960,Battlefield: Bad Company 2,3778,0
57300,Amnesia: The Dark Descent,102,0
22600,Worms Reloaded,24,0
620,Portal 2,509,0
72200,Universe Sandbox,25,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
274290,Gods Will Be Watching,0,0
