item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1739,0
220,Half-Life 2,1488,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,4370,0
3920,Sid Meier's Pirates!,4644,0
4000,Garry's Mod,32,0
500,Left 4 Dead,152,0
17410,Mirror's Edge,257,0
22330,The Elder Scrolls IV: Oblivion ,627,0
20900,The Witcher: Enhanced Edition,580,0
550,Left 4 Dead 2,398,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,62,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,2699,0
47810,Dragon Age: Origins - Ultimate Edition,99,0
47890,The Sims(TM) 3,5516,0
620,Portal 2,2269,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,567,0
105600,Terraria,532,0
46500,Syberia,3,0
91310,Dead Island,2073,0
22380,Fallout: New Vegas,5184,0
207610,The Walking Dead,348,0
7670,BioShock,663,0
8850,BioShock 2,99,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
206440,To the Moon,195,0
202170,Sleeping Dogs™,1550,0
730,Counter-Strike: Global Offensive,637,0
220240,Far Cry® 3,3725,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,1383,0
8870,BioShock Infinite,430,0
233720,Surgeon Simulator,0,0
374320,DARK SOULS III,5090,0
377160,Fallout 4,6492,0
