item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3812,0
8190,Just Cause 2,9,0
105600,Terraria,12926,0
22230,Rock of Ages,122,0
65800,Dungeon Defenders,502,0
104900,ORION: Prelude,116,0
113200,The Binding of Isaac,1139,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,19,0
730,Counter-Strike: Global Offensive,18565,0
204300,Awesomenauts,5241,0
212680,FTL: Faster Than Light,920,0
204360,Castle Crashers,387,0
205790,Dota 2 Test,0,0
219740,Don't Starve,409,0
322330,Don't Starve Together,1514,0
220780,Thomas Was Alone,170,0
226700,Infestation: Survivor Stories Classic,1079,0
109600,Neverwinter,386,0
200210,Realm of the Mad God,1160,0
208090,Loadout,720,0
212500,The Lord of the Rings Online™,2325,0
212800,Super Crate Box,18,0
236390,War Thunder,1023,0
238960,Path of Exile,2209,0
263500,Dragons and Titans,373,0
214420,Gear Up,5,0
248570,Toribash,3,0
286100,You Have to Win the Game,179,0
202090,Magicka: Wizard Wars,128,0
216150,MapleStory,1,0
239220,The Mighty Quest For Epic Loot,265,0
72850,The Elder Scrolls V: Skyrim,9457,0
239450,Gun Monkeys,7,0
218620,PAYDAY 2,1205,0
249630,Delver,413,0
250400,How to Survive,145,0
264140,Pixel Piracy,38,0
266430,Anarchy Arcade,0,0
268750,Magicite,50,0
8930,Sid Meier's Civilization V,6289,0
550,Left 4 Dead 2,112,0
223530,Left 4 Dead 2 Beta,0,0
286160,Tabletop Simulator,107,0
293260,Card Hunter,55,0
298260,Only If,5,0
238460,BattleBlock Theater,599,0
214190,Minimum,34,0
301520,Robocraft,1422,0
304050,Trove,953,0
304930,Unturned,1295,0
224600,Defiance,55,0
8980,Borderlands,610,0
49520,Borderlands 2,3179,0
227940,Heroes & Generals,8,0
222900,Dead Island: Epidemic,54,0
317360,Double Action: Boogaloo,74,0
313340,Mountain,42,0
293500,Amazing World,293,0
323370,TERA,440,0
258970,Gauntlet™ ,347,0
24240,PAYDAY: The Heist,425,0
333930,Dirty Bomb,64,0
338170,Ratz Instagib 2.0,296,0
346010,Besiege,229,0
346110,ARK: Survival Evolved,72,0
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,873,0
360870,Ultimate Tic-Tac-Toe,0,0
375950,Viridi,146,0
236110,Dungeon Defenders II,20,0
427270,Orcs Must Die! Unchained,125,0
431240,Golf With Your Friends,272,0
244930,SNOW,480,0
