item_id,item_name,playtime_forever,playtime_2weeks
225640,Sacred 2 Gold,41,0
205790,Dota 2 Test,0,0
215530,The Incredible Adventures of Van Helsing,1722,0
249870,Scribblenauts Unmasked,411,0
250320,The Wolf Among Us,1107,0
8930,Sid Meier's Civilization V,34077,114
20900,The Witcher: Enhanced Edition,457,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,29,0
266840,Age of Mythology: Extended Edition,1397,0
233720,Surgeon Simulator,7,0
214770,Guacamelee! Gold Edition,435,0
4000,Garry's Mod,294,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
400,Portal,371,0
620,Portal 2,0,0
219740,Don't Starve,1680,0
322330,Don't Starve Together,202,0
239030,"Papers, Please",0,0
49520,Borderlands 2,1612,0
251990,Long Live The Queen,80,0
8870,BioShock Infinite,134,0
203770,Crusader Kings II,62,0
207170,Legend of Grimrock,36,0
211400,Deadlight,0,0
202200,Galactic Civilizations II: Ultimate Edition,348,0
105600,Terraria,420,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
105450,Age of Empires® III: Complete Collection,9,0
221380,Age of Empires II: HD Edition,300,0
201790,Orcs Must Die! 2,0,0
105800,PixelJunk Eden,0,0
99900,Spiral Knights,130,0
226320,Marvel Heroes 2016,9,0
235620,Small World 2,60,0
320400,Magnifico,0,0
247000,Talisman: Digital Edition,232,0
239410,Catan,0,0
108200,Ticket to Ride,233,0
282800,100% Orange Juice,0,0
47780,Dead Space 2,0,0
17450,Dragon Age: Origins,0,0
24980,Mass Effect 2,0,0
78000,Bejeweled 3,0,0
303800,The Witcher Adventure Game,1004,0
288470,Fable Anniversary,0,0
289130,Endless Legend,3705,0
236850,Europa Universalis IV,0,0
205990,Warlock 2: the Exiled,21,0
257730,Infinity Wars - Animated Trading Card Game,211,0
293260,Card Hunter,1101,0
386360,SMITE,0,0
