item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9744,0
105600,Terraria,5972,0
113200,The Binding of Isaac,107,0
205790,Dota 2 Test,0,0
10500,Empire: Total War,4218,185
219640,Chivalry: Medieval Warfare,615,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,54,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,174,0
236390,War Thunder,28,0
209870,Blacklight: Retribution,7,0
214420,Gear Up,5,0
248570,Toribash,59,0
265630,Fistful of Frags,171,0
233720,Surgeon Simulator,481,0
218620,PAYDAY 2,1802,0
247910,Sniper Elite: Nazi Zombie Army 2,18,0
550,Left 4 Dead 2,2898,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,7009,78
304930,Unturned,3687,0
227940,Heroes & Generals,19,0
222900,Dead Island: Epidemic,208,0
317360,Double Action: Boogaloo,4,0
730,Counter-Strike: Global Offensive,6175,1328
333930,Dirty Bomb,0,0
355840,Survarium,4,0
360730,Cards and Castles,0,0
