item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,0,0
10180,Call of Duty: Modern Warfare 2,62,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,449,0
550,Left 4 Dead 2,75,0
223530,Left 4 Dead 2 Beta,0,0
71270,Football Manager 2012,6479,0
207890,Football Manager 2013,58159,0
234310,March of War,8,0
218620,PAYDAY 2,0,0
231670,Football Manager 2014,59249,0
242460,Football Manager 2014 Editor,1144,0
242480,Football Manager 2014 Resource Archiver,1,0
295270,Football Manager 2015,68108,0
730,Counter-Strike: Global Offensive,261,0
346110,ARK: Survival Evolved,24,0
407530,ARK: Survival Of The Fittest,0,0
378180,Football Manager 2016 Demo,0,0
378120,Football Manager 2016,938,0
