item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9,0
4000,Garry's Mod,67,0
220,Half-Life 2,83,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,0,0
39800,Nation Red,0,0
550,Left 4 Dead 2,73,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,35,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,74,0
620,Portal 2,140,0
105600,Terraria,281,0
21100,F.E.A.R. 3,0,0
113200,The Binding of Isaac,32,0
91310,Dead Island,20,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
209270,Hero Academy,28,0
730,Counter-Strike: Global Offensive,23,0
55230,Saints Row: The Third,52,0
45760,Ultra Street Fighter IV,0,0
