item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,153,0
22370,Fallout 3 - Game of the Year Edition,1511,0
8190,Just Cause 2,0,0
42910,Magicka,1268,0
620,Portal 2,526,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,29,0
24240,PAYDAY: The Heist,261,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,2194,0
200710,Torchlight II,88,0
4920,Natural Selection 2,58,0
17080,Tribes: Ascend,930,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,1,0
109600,Neverwinter,251,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,14664,0
230410,Warframe,0,0
236390,War Thunder,12389,0
238960,Path of Exile,1057,0
209870,Blacklight: Retribution,485,0
265630,Fistful of Frags,0,0
216150,MapleStory,12,0
219740,Don't Starve,2486,0
322330,Don't Starve Together,4001,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,947,0
72850,The Elder Scrolls V: Skyrim,11627,54
8500,EVE Online,1284,0
231430,Company of Heroes 2,1344,0
213850,Magic 2014 ,0,0
244850,Space Engineers,25,0
209000,Batman™: Arkham Origins,2532,0
239070,Hammerwatch,0,0
239350,Spelunky,251,0
218620,PAYDAY 2,13632,0
206420,Saints Row IV,1764,0
222880,Insurgency,135,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
250400,How to Survive,1150,0
247910,Sniper Elite: Nazi Zombie Army 2,1459,0
261640,Borderlands: The Pre-Sequel,1939,0
238430,Contagion,250,0
221100,DayZ,1184,0
211820,Starbound,3490,0
367540,Starbound - Unstable,0,0
251570,7 Days to Die,1124,0
48700,Mount & Blade: Warband,340,0
222900,Dead Island: Epidemic,21,0
304930,Unturned,717,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,429,0
227940,Heroes & Generals,0,0
315460,Dig or Die,10,0
65980,Sid Meier's Civilization: Beyond Earth,1690,0
322170,Geometry Dash,1832,0
730,Counter-Strike: Global Offensive,329,0
333930,Dirty Bomb,0,0
346010,Besiege,86,0
346110,ARK: Survival Evolved,3236,0
407530,ARK: Survival Of The Fittest,0,0
374320,DARK SOULS III,4783,4334
377160,Fallout 4,6585,0
