item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,54,0
6860,Hitman: Blood Money,492,0
2400,The Ship,66,0
2420,The Ship Single Player,109,0
2430,The Ship Tutorial,14,0
4760,Rome: Total War,482,0
4770,Rome: Total War - Alexander,112,0
8600,RACE 07,300,0
44630,RACE 07 - Formula RaceRoom Add-On,1,0
13230,Unreal Tournament 2004,261,0
17410,Mirror's Edge,320,0
24740,Burnout Paradise: The Ultimate Box,782,0
1250,Killing Floor,65,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,261,0
24860,Battlefield 2,363,0
20900,The Witcher: Enhanced Edition,98,0
17450,Dragon Age: Origins,2939,0
550,Left 4 Dead 2,32,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,59,0
24980,Mass Effect 2,2134,0
13520,Far Cry,21,0
19900,Far Cry 2,343,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,4729,0
34030,Napoleon: Total War,4988,0
8190,Just Cause 2,1722,0
49900,Plain Sight,239,0
400,Portal,412,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,610,0
4520,Full Spectrum Warrior,4,0
4530,Full Spectrum Warrior: Ten Hammers,54,0
4540,Titan Quest,128,0
4550,Titan Quest: Immortal Throne,523,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",410,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",483,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",237,0
9340,Company of Heroes: Opposing Fronts,25,0
9400,Juiced 2: Hot Import Nights,96,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3639,74
9460,Frontlines: Fuel of War,389,0
9480,Saints Row 2,285,0
15620,"Warhammer® 40,000™: Dawn of War® II",298,0
20500,Red Faction: Guerrilla Steam Edition,259,0
20530,Red Faction,617,0
20540,Company of Heroes: Tales of Valor,346,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1530,0
43100,World of Zoo,0,0
43110,Metro 2033,370,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,47,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,267,0
41800,Gratuitous Space Battles,596,0
21970,R.U.S.E,118,0
50130,Mafia II,709,0
57300,Amnesia: The Dark Descent,23,0
8930,Sid Meier's Civilization V,2544,0
8980,Borderlands,1653,0
31280,Poker Night at the Inventory,83,0
47870,Need for Speed: Hot Pursuit,2234,0
12900,Audiosurf,465,0
18110,Shattered Horizon,42,0
22000,World of Goo,401,0
22200,Zeno Clash,155,0
26000,The Maw,23,0
26800,Braid,384,0
29180,Osmos,229,0
35700,Trine,682,0
35130,Lara Croft and the Guardian of Light,994,0
34330,Total War: SHOGUN 2,12458,0
42910,Magicka,4686,0
48190,Assassin's Creed Brotherhood,4840,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1849,0
39120,RIFT,529,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,2323,0
