item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1162,0
2590,Alpha Prime,0,0
34420,XIII Century,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,91,0
3130,Men of War: Red Tide,41,0
8190,Just Cause 2,135,0
8930,Sid Meier's Civilization V,678,0
65560,Painkiller: Redemption,0,0
70000,Dino D-Day,86,0
249610,Galactic Arms Race,85,0
91200,Anomaly Warzone Earth,318,0
49330,Pirates of Black Cove,44,0
50130,Mafia II,226,0
33910,Arma 2,229,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
11250,Pacific Storm,0,0
63940,Men of War: Vietnam,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,459,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,228,0
102840,Shank 2,147,0
205790,Dota 2 Test,3,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,19,0
207650,A Virus Named TOM,511,0
203630,Warlock - Master of the Arcane,87,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
212680,FTL: Faster Than Light,164,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,72,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46380,Reign: Conflict of Nations,0,0
214360,Tower Wars,482,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,3513,15
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,89,0
214560,Mark of the Ninja,572,0
57620,Patrician IV: Steam Special Edition,0,0
57690,Tropico 4,0,0
203140,Hitman: Absolution,467,0
205930,Hitman: Sniper Challenge,0,0
35720,Trine 2,261,0
230410,Warframe,2449,0
236390,War Thunder,64,0
224580,Arma 2: DayZ Mod,18,0
225260,Brütal Legend,629,0
227180,Kingdom Wars,85,0
224760,FEZ,0,0
234190,Receiver,7,0
244850,Space Engineers,0,0
40500,Sacraboar,0,0
9480,Saints Row 2,116,0
40390,Risen 2 - Dark Waters,434,0
55230,Saints Row: The Third,244,0
225640,Sacred 2 Gold,0,0
40300,Risen,220,0
43110,Metro 2033,151,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,1729,1
47790,Medal of Honor(TM) Single Player,69,0
47830,Medal of Honor(TM) Multiplayer,219,0
214550,Eets Munchies,184,0
252490,Rust,64,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,149,0
550,Left 4 Dead 2,222,0
223530,Left 4 Dead 2 Beta,0,0
292410,Street Racing Syndicate,0,0
301520,Robocraft,71,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,62,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,190,0
307230,"I, Zombie",16,0
325100,MAGIX PC Check & Tuning 2015,0,0
428430,Endorlight,0,0
444090,Paladins,0,0
273350,Evolve Stage 2,184,0
319630,Life Is Strange™,0,0
