item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,6625,0
34030,Napoleon: Total War,10514,0
12210,Grand Theft Auto IV,28,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,8,0
730,Counter-Strike: Global Offensive,1204,0
33910,Arma 2,237,0
33930,Arma 2: Operation Arrowhead,845,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
65790,Arma: Cold War Assault,95,0
205790,Dota 2 Test,0,0
