item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12789,0
4000,Garry's Mod,1419,0
1250,Killing Floor,378,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22370,Fallout 3 - Game of the Year Edition,440,0
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,22,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,6012,0
269270,Love,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,192,0
359320,Elite Dangerous,522,0
359550,Tom Clancy's Rainbow Six Siege,7399,0
