item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,16,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
70,Half-Life,2117,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,3165,0
7670,BioShock,152,0
409710,BioShock Remastered,0,0
400,Portal,716,0
15700,Oddworld: Abe's Oddysee,11,0
17470,Dead Space,0,0
3590,Plants vs. Zombies: Game of the Year,76,0
550,Left 4 Dead 2,166,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,8,0
22600,Worms Reloaded,480,0
70300,VVVVVV,60,0
40800,Super Meat Boy,341,0
42910,Magicka,0,0
63710,BIT.TRIP RUNNER,112,0
18500,Defense Grid: The Awakening,0,0
57300,Amnesia: The Dark Descent,23,0
620,Portal 2,1525,0
105600,Terraria,752,0
48000,LIMBO,170,0
107100,Bastion,0,0
38740,EDGE,18,0
111800,Blocks That Matter,291,0
113200,The Binding of Isaac,15310,0
102600,Orcs Must Die!,88,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,336,0
207530,Noitu Love 2 Devolution,117,0
211260,They Bleed Pixels,48,0
214790,The Basement Collection,68,0
204360,Castle Crashers,5,0
220860,McPixel,0,0
219150,Hotline Miami,518,0
214560,Mark of the Ninja,0,0
221640,Super Hexagon,7,0
2280,The Ultimate DOOM,6,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
47410,Stronghold Kingdoms,0,0
109600,Neverwinter,0,0
218230,PlanetSide 2,0,0
238960,Path of Exile,0,0
233630,Ascend: Hand of Kul,0,0
286100,You Have to Win the Game,6,0
241640,Haunted Memories,0,0
230700,La-Mulana,36,0
224760,FEZ,25,0
236090,Dust: An Elysian Tail,0,0
241600,Rogue Legacy,269,0
237110,Mortal Kombat Komplete Edition,116,0
214770,Guacamelee! Gold Edition,20,0
239030,"Papers, Please",0,0
244730,Divekick,309,0
248550,Megabyte Punch,120,0
239350,Spelunky,5,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,81,0
249680,Marlow Briggs,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,7,0
250700,Super Time Force Ultra,9,0
250900,The Binding of Isaac: Rebirth,27341,0
252350,Double Dragon Neon,9,0
208610,Skullgirls ∞Endless Beta∞,7076,0
245170,Skullgirls,9521,78
247660,Deadly Premonition: The Director's Cut,357,0
245390,"I Have No Mouth, and I Must Scream",1,0
242680,Nuclear Throne,5416,0
94400,Nidhogg,318,11
221910,The Stanley Parable,131,0
260790,1001 Spikes,22,0
261110,Killer is Dead,0,0
261180,Lethal League,162,0
262060,Darkest Dungeon,819,0
262260,Jets'n'Guns Gold,158,0
248820,Risk of Rain,119,0
266110,Tower of Guns,531,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
244870,Electronic Super Joy,0,0
275390,Guacamelee! Super Turbo Championship Edition,15,0
235210,Strider,29,0
285440,Crimzon Clover  WORLD IGNITION,59,0
238460,BattleBlock Theater,0,0
237930,Transistor,61,0
302610,Boson X,2,0
26800,Braid,370,0
311690,Enter the Gungeon,4385,17
314150,Double Dragon Trilogy,8,0
247080,Crypt of the NecroDancer,824,0
315540,The Joylancer: Legendary Motor Knight,111,73
316790,Grim Fandango Remastered,171,0
319280,Yatagarasu Attack on Cataclysm,27,0
45760,Ultra Street Fighter IV,1779,0
297120,Heavy Bullets,66,0
211420,Dark Souls: Prepare to Die Edition,4,0
331670,The Jackbox Party Pack,543,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,1,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,6,0
348550,GUILTY GEAR XX ACCENT CORE PLUS R,23,0
356670,Spooky's Jump Scare Mansion,0,0
357340,Cobalt,0,0
358090,D4: Dark Dreams Don't Die,137,0
391540,Undertale,558,0
397740,Hylics,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
