item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,38,0
4000,Garry's Mod,6918,0
620,Portal 2,2092,0
105600,Terraria,151,0
55230,Saints Row: The Third,1394,0
49520,Borderlands 2,895,0
204300,Awesomenauts,481,0
51100,Tactical Intervention,103,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,14,0
208090,Loadout,42,0
212180,Combat Arms,87,0
218230,PlanetSide 2,114,0
230410,Warframe,714,0
236390,War Thunder,105,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,352,0
286080,Thinking with Time Machine,3,0
209870,Blacklight: Retribution,203,0
214420,Gear Up,0,0
251670,Battle Nations,0,0
265630,Fistful of Frags,4,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,15,0
42160,War of the Roses,101,0
202090,Magicka: Wizard Wars,50,0
206500,AirMech,257,0
216150,MapleStory,0,0
224260,No More Room in Hell,3,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,13,0
253710,theHunter,0,0
265930,Goat Simulator,283,0
266430,Anarchy Arcade,0,0
550,Left 4 Dead 2,763,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
278360,A Story About My Uncle,139,0
301520,Robocraft,5,0
65790,Arma: Cold War Assault,0,0
304050,Trove,10,0
304930,Unturned,514,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,58,0
205790,Dota 2 Test,0,0
321840,Rising Angels: Reborn,0,0
730,Counter-Strike: Global Offensive,17788,1216
333930,Dirty Bomb,76,0
346900,AdVenture Capitalist,61,0
363970,Clicker Heroes,624,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
370100,Uncrowded,200,0
374570,Kung Fury,1,0
389570,Mitos.is: The Game,325,0
299360,Block N Load,31,0
225540,Just Cause 3,1429,33
444640,Bloons TD Battles,3,0
394230,Battleborn,212,0
