item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,169,0
4000,Garry's Mod,14565,0
4760,Rome: Total War,155,0
4770,Rome: Total War - Alexander,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
6060,STAR WARS™ Battlefront™ II,254,0
12210,Grand Theft Auto IV,317,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
34330,Total War: SHOGUN 2,11924,0
105600,Terraria,0,0
99900,Spiral Knights,0,0
208090,Loadout,0,0
224580,Arma 2: DayZ Mod,61,0
220200,Kerbal Space Program,8204,0
72850,The Elder Scrolls V: Skyrim,0,0
242920,Banished,927,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
266840,Age of Mythology: Extended Edition,1691,0
277430,Halo: Spartan Assault,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,4,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,81,0
386360,SMITE,14,0
