item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,833,0
1670,Iron Warriors: T-72 Tank Command,0,0
4000,Garry's Mod,267,0
6200,Ghost Master,0,0
6210,Vegas: Make It Big,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
400,Portal,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,14,0
12250,Grand Theft Auto: San Andreas,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,0,0
19900,Far Cry 2,0,0
10090,Call of Duty: World at War,97,0
8140,Tomb Raider: Underworld,20,0
12210,Grand Theft Auto IV,318,0
17470,Dead Space,0,0
11560,Maelstrom,0,0
24740,Burnout Paradise: The Ultimate Box,60,0
11330,Obulis,0,0
3700,Sniper Elite,0,0
34900,Bad Rats,0,0
24860,Battlefield 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,23,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,126,0
41100,Hammerfight,0,0
41000,Serious Sam HD: The First Encounter,31,0
550,Left 4 Dead 2,127,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,94,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,1279,0
8190,Just Cause 2,0,0
12220,Grand Theft Auto: Episodes from Liberty City,763,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
46440,Future Wars,0,0
17410,Mirror's Edge,0,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
24660,Trainz: Murchison 2,0,0
39800,Nation Red,0,0
57300,Amnesia: The Dark Descent,77,0
8980,Borderlands,139,0
90500,Guardians of Graxia,0,0
40800,Super Meat Boy,23,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
35130,Lara Croft and the Guardian of Light,0,0
620,Portal 2,946,0
92000,Hydrophobia: Prophecy,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,170,0
104600,Portal 2 - The Final Hours,0,0
105300,Critical Mass,0,0
96100,Defy Gravity,0,0
7940,Call of Duty 4: Modern Warfare,1254,0
42680,Call of Duty: Modern Warfare 3,53,0
