item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,135,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,13793,0
8400,Geometry Wars: Retro Evolved,29,0
10090,Call of Duty: World at War,1239,1
9480,Saints Row 2,434,0
17470,Dead Space,546,0
23310,The Last Remnant,937,0
24740,Burnout Paradise: The Ultimate Box,4252,0
21030,Watchmen: The End Is Nigh Part 2,252,0
24800,Command and Conquer: Red Alert 3 - Uprising,18,0
20900,The Witcher: Enhanced Edition,2850,0
10180,Call of Duty: Modern Warfare 2,381,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2080,0
23490,Tropico 3 - Steam Special Edition,15,0
550,Left 4 Dead 2,662,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1655,0
24960,Battlefield: Bad Company 2,410,0
43110,Metro 2033,239,0
34010,Alpha Protocol,610,0
28000,Kane & Lynch 2: Dog Days,802,0
17410,Mirror's Edge,417,0
70300,VVVVVV,61,0
42700,Call of Duty: Black Ops,436,0
42710,Call of Duty: Black Ops - Multiplayer,21,0
22380,Fallout: New Vegas,783,0
31280,Poker Night at the Inventory,0,0
21100,F.E.A.R. 3,688,0
9930,Test Drive Unlimited 2,2642,0
92800,SpaceChem,1,0
44340,Operation Flashpoint: Red River,47,0
70000,Dino D-Day,0,0
620,Portal 2,200,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1611,0
105600,Terraria,2308,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,93,0
115100,Costume Quest,553,0
72850,The Elder Scrolls V: Skyrim,11347,135
55230,Saints Row: The Third,3599,0
201570,Really Big Sky,4,0
12100,Grand Theft Auto III,731,0
12230,Grand Theft Auto III,0,0
205790,Dota 2 Test,0,0
64000,Men of War: Assault Squad,0,0
201700,DiRT Showdown,157,0
207170,Legend of Grimrock,94,0
211180,Unmechanical,0,0
207610,The Walking Dead,0,0
200710,Torchlight II,1717,0
211580,Wanderlust: Rebirth,18,0
205350,Mortal Kombat Kollection,9,0
104900,ORION: Prelude,311,0
200260,Batman: Arkham City GOTY,1020,0
108800,Crysis 2 Maximum Edition,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
91310,Dead Island,228,0
214340,Deponia,94,0
113200,The Binding of Isaac,922,0
35140,Batman: Arkham Asylum GOTY Edition,1053,0
204300,Awesomenauts,65,0
27400,Dangerous High School Girls in Trouble!,0,0
11450,Overlord,0,0
219640,Chivalry: Medieval Warfare,39,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,2818,2804
212910,Call of Duty: Black Ops II - Zombies,64,63
91600,Sanctum,55,0
219150,Hotline Miami,443,0
205100,Dishonored,1743,0
204630,Retro City Rampage™ DX,246,0
218680,Scribblenauts Unlimited,671,0
219780,Divinity II: Developer's Cut,940,0
223470,POSTAL 2,70,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,94,0
224540,Ace of Spades,576,0
203160,Tomb Raider,0,0
47410,Stronghold Kingdoms,6,0
113400,APB Reloaded,49,0
212800,Super Crate Box,143,0
230410,Warframe,49,0
39000,Moonbase Alpha,200,0
224260,No More Room in Hell,59,0
253710,theHunter,31,0
6850,Hitman 2: Silent Assassin,81,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,45,0
203140,Hitman: Absolution,800,0
205930,Hitman: Sniper Challenge,62,0
233720,Surgeon Simulator,260,0
210770,Sanctum 2,0,0
234190,Receiver,271,0
224760,FEZ,39,0
234650,Shadowrun Returns,0,0
232750,Mars: War Logs,134,0
238210,System Shock 2,40,0
231740,Knights of Pen and Paper +1,205,0
224420,Afterfall InSanity Extended Edition,0,0
242920,Banished,120,0
234390,Teleglitch: Die More Edition,39,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,15348,0
233840,Worms Clan Wars,709,104
206420,Saints Row IV,2470,0
47790,Medal of Honor(TM) Single Player,843,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
250320,The Wolf Among Us,461,0
111900,Guardians of Middle-earth,6,0
252490,Rust,562,0
252950,Rocket League,1524,0
242050,Assassin's Creed IV Black Flag,1110,0
213670,South Park™: The Stick of Truth™,800,0
49520,Borderlands 2,1548,0
259550,Hero of the Kingdom,249,0
94400,Nidhogg,17,0
236510,Takedown: Red Sabre,0,0
260430,The Four Kings Casino and Slots,0,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,1744,0
44350,GRID 2,824,0
266010,LYNE,57,0
266230,Last Dream,110,0
266490,Lili: Child of Geos,202,0
267530,The LEGO® Movie - Videogame,289,289
270450,Robot Roller-Derby Disco Dodgeball,62,0
222880,Insurgency,897,0
278420,Spider: Rite of the Shrouded Moon,0,0
278460,Skyborn,215,0
239160,Thief,687,0
282070,This War of Mine,26,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,3,0
287100,Chaos Domain,0,0
233290,MURDERED: SOUL SUSPECT™,439,0
292390,Realms of the Haunting,0,0
295550,Royal Quest,0,0
246070,Hack 'n' Slash,25,0
296970,Renowned Explorers: International Society,424,46
298260,Only If,19,0
238460,BattleBlock Theater,1966,0
299460,Woodle Tree Adventures,17,0
300400,Unpossible,57,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
302830,BLOCKADE 3D,41,0
304930,Unturned,2537,12
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,209,0
307070,Memories of a Vagabond,1,0
308000,Gold Rush! Classic,7,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,0,0
237850,Dreamfall Chapters,124,0
291480,Warface,70,0
255070,Abyss Odyssey,0,0
274900,Murder Miners,134,0
316010,Magic Duels,10,0
205020,Lumino City,90,0
253510,Warmachine Tactics,0,0
318430,Squishy the Suicidal Pig,6,0
249230,Risen 3 - Titan Lords,42,0
322170,Geometry Dash,3082,0
323320,Grow Home,0,0
323380,The Magic Circle,95,0
302510,Ryse: Son of Rome,6,0
324170,Pyrite Heart,26,0
241930,Middle-earth: Shadow of Mordor,0,0
307690,Sleeping Dogs: Definitive Edition,2464,0
325370,Nova-111,0,0
24240,PAYDAY: The Heist,562,0
329110,Gems of War,247,0
329380,Stealth Inc 2,48,0
211420,Dark Souls: Prepare to Die Edition,49,0
246090,Spacebase DF-9,0,0
330840,Game of Thrones - A Telltale Games Series,150,0
730,Counter-Strike: Global Offensive,36232,347
323470,DRAGON BALL XENOVERSE,7458,0
339200,Oceanhorn: Monster of Uncharted Seas,256,0
319630,Life Is Strange™,0,0
301910,Saints Row: Gat out of Hell,662,0
347560,Terra Incognita ~ Chapter One: The Descendant,21,0
354240,"Please, Don’t Touch Anything",36,0
359960,Choice Chamber,2,0
363600,Holy Potatoes! A Weapon Shop?!,139,0
363970,Clicker Heroes,524,0
365720,Skyrim Script Extender (SKSE),1,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
269670,BADLAND: Game of the Year Edition,0,0
374670,Ember Strike,88,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
376570,WildStar,0,0
253030,Race The Sun,289,0
392950,Lost Lands: A Hidden Object Adventure,18,0
395520,Missing Translation,9,0
406110,Asdivine Hearts,0,0
406150,Refunct,141,0
272890,Vertiginous Golf,23,0
429680,Spellweaver,13,0
431240,Golf With Your Friends,302,0
433850,H1Z1: King of the Kill,35,0
439700,H1Z1: King of the Kill Test Server,0,0
434410,Moonlight,102,0
444560,Agent Origins: Escape,10,0
429330,Stikbold!,11,0
48000,LIMBO,0,0
324810,TOXIKK,0,0
