item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,1922,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6300,Dreamfall: The Longest Journey,1,0
6310,The Longest Journey,150,0
220,Half-Life 2,3,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,71,0
420,Half-Life 2: Episode Two,67,0
12900,Audiosurf,12,0
500,Left 4 Dead,205,0
17430,Need for Speed: Undercover,61,0
9480,Saints Row 2,45,0
17470,Dead Space,0,0
17410,Mirror's Edge,361,0
24740,Burnout Paradise: The Ultimate Box,15,0
1250,Killing Floor,241,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,3,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
40700,Machinarium,1,0
20900,The Witcher: Enhanced Edition,0,0
18110,Shattered Horizon,40,0
550,Left 4 Dead 2,2112,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,2671,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,100,0
43110,Metro 2033,144,0
21090,F.E.A.R.,1,0
21110,F.E.A.R.: Extraction Point,1,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,112,0
57300,Amnesia: The Dark Descent,668,0
8980,Borderlands,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,36,0
47870,Need for Speed: Hot Pursuit,0,0
47780,Dead Space 2,0,0
21100,F.E.A.R. 3,1,0
42910,Magicka,52,0
620,Portal 2,1199,0
70000,Dino D-Day,29,0
72200,Universe Sandbox,10,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,880,0
105400,Fable III,707,0
16450,F.E.A.R. 2: Project Origin,1,0
91600,Sanctum,0,0
48000,LIMBO,0,0
32800,The Lord of the Rings: War in the North,2,0
107100,Bastion,11,0
61700,Might & Magic: Clash of Heroes,0,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,858,0
65800,Dungeon Defenders,0,0
110800,L.A. Noire,1,0
35720,Trine 2,134,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,3,0
207610,The Walking Dead,2,0
41500,Torchlight,0,0
200710,Torchlight II,0,0
108800,Crysis 2 Maximum Edition,0,0
6910,Deus Ex: Game of the Year Edition,1,0
6920,Deus Ex: Invisible War,1,0
28050,Deus Ex: Human Revolution,132,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,59,0
108710,Alan Wake,1,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,196,0
202170,Sleeping Dogs™,274,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,67,0
200260,Batman: Arkham City GOTY,1,0
206440,To the Moon,22,0
49520,Borderlands 2,0,0
204360,Castle Crashers,121,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,686,0
4920,Natural Selection 2,117,0
55230,Saints Row: The Third,571,0
220240,Far Cry® 3,184,0
219740,Don't Starve,64,0
322330,Don't Starve Together,172,0
220780,Thomas Was Alone,165,0
219890,Antichamber,128,0
99900,Spiral Knights,14,0
113400,APB Reloaded,392,0
212070,Star Conflict,0,0
212200,Mabinogi,0,0
218230,PlanetSide 2,0,0
230410,Warframe,25903,11
39000,Moonbase Alpha,142,0
242720,GunZ 2: The Second Duel,0,0
272060,Serena,0,0
224260,No More Room in Hell,2,0
241640,Haunted Memories,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
233410,Final Hours of Tomb Raider,0,0
227080,Papo & Yo,0,0
233470,Evoland,190,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,614,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
113020,Monaco,149,0
233720,Surgeon Simulator,3,0
228300,Remember Me,0,0
43160,Metro: Last Light,228,0
222730,Reus,82,0
230310,Akaneiro: Demon Hunters,40,0
242760,The Forest,997,0
242920,Banished,28,0
242110,Joe Danger 2: The Movie,0,0
208140,Endless Space,0,0
39140,FINAL FANTASY VII,0,0
244710,Shelter,1,0
244850,Space Engineers,0,0
246740,Huntsman - The Orphanage Halloween Edition,5,0
229580,Dream,46,0
239030,"Papers, Please",29,0
232430,Gone Home,0,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,833,0
238320,Outlast,97,0
239200,Amnesia: A Machine for Pigs,54,0
250320,The Wolf Among Us,19,0
250760,Shovel Knight,17,0
207140,SpeedRunners,99,0
252490,Rust,0,0
224460,Contrast,42,0
205100,Dishonored,0,0
241540,State of Decay,181,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,0,0
264200,One Finger Death Punch,0,0
264710,Subnautica,75,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,1355,0
367540,Starbound - Unstable,0,0
269790,DreadOut,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237990,The Banner Saga,0,0
260210,Assassin's Creed Liberation,0,0
274520,Darkwood,30,0
278360,A Story About My Uncle,0,0
286160,Tabletop Simulator,10,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
256290,Child of Light,210,0
295790,Never Alone (Kisima Ingitchuna),23,0
238460,BattleBlock Theater,0,0
237930,Transistor,207,0
239120,FINAL FANTASY III,9,0
301520,Robocraft,166,0
310080,Hatoful Boyfriend,0,0
9900,Star Trek Online,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
312750,FINAL FANTASY IV,0,0
316790,Grim Fandango Remastered,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
237850,Dreamfall Chapters,156,0
323060,Tharsis,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,705,0
305620,The Long Dark,0,0
282070,This War of Mine,119,0
334230,Town of Salem,0,0
257510,The Talos Principle,241,0
319630,Life Is Strange™,0,0
339800,HuniePop,0,0
343710,KHOLAT,0,0
345520,Infinite Crisis™,0,0
346010,Besiege,0,0
339280,Strife,0,0
275100,Shelter 2,75,0
359310,Evoland 2,274,0
359390,Amnesia™: Memories,0,0
265930,Goat Simulator,122,0
375950,Viridi,284,0
377160,Fallout 4,564,0
388880,Oxenfree,0,0
391540,Undertale,0,0
234140,Mad Max,0,0
404410,Endless Sky,0,0
