item_id,item_name,playtime_forever,playtime_2weeks
1600,Dangerous Waters,0,0
3920,Sid Meier's Pirates!,13,0
6400,Joint Task Force,0,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,24,0
7600,Sid Meier's Railroads!,0,0
7200,TrackMania United,382,0
220,Half-Life 2,124,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
2590,Alpha Prime,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
12750,GRID,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
15310,The Settlers: Heritage of Kings,117,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
1530,Multiwinia,0,0
21000,LEGO Batman: The Videogame,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
18500,Defense Grid: The Awakening,151,0
17430,Need for Speed: Undercover,0,0
17480,Command and Conquer: Red Alert 3,147,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,53,0
16720,Velvet Assassin,0,0
26800,Braid,2,0
22200,Zeno Clash,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
9870,Ghostbusters: The Video Game,0,0
3720,Evil Genius,0,0
35700,Trine,68,0
3700,Sniper Elite,0,0
27900,Twin Sector,0,0
38220,Section 8,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
25700,Madballs in...Babo: Invasion,73,0
23490,Tropico 3 - Steam Special Edition,422,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24870,Need for Speed: SHIFT,0,0
18400,Crazy Machines 2,152,0
18420,Crazy Machines,0,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
41500,Torchlight,10,0
20900,The Witcher: Enhanced Edition,0,0
18110,Shattered Horizon,0,0
16710,Insecticide Part 1,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,644,0
223530,Left 4 Dead 2 Beta,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,2080,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
228200,Company of Heroes (New Steam Version),0,0
