item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,7,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,2741,0
11390,Crash Time II,30,0
550,Left 4 Dead 2,1672,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,139,0
8190,Just Cause 2,902,0
46420,Chrome,31,0
57300,Amnesia: The Dark Descent,183,0
620,Portal 2,1371,0
92000,Hydrophobia: Prophecy,5,0
19200,Tank Universal,24,0
46500,Syberia,46,0
46510,Syberia 2,0,0
46480,Still Life,553,0
46490,Still Life 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,236,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
205790,Dota 2 Test,0,0
2570,Vigil: Blood Bitterness,5,0
730,Counter-Strike: Global Offensive,2070,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,427,0
286080,Thinking with Time Machine,118,0
271290,HAWKEN,231,0
286100,You Have to Win the Game,96,0
203160,Tomb Raider,23,0
8870,BioShock Infinite,348,0
1250,Killing Floor,24,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218620,PAYDAY 2,209,0
214770,Guacamelee! Gold Edition,177,0
265930,Goat Simulator,193,0
222880,Insurgency,339,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,429,0
201810,Wolfenstein: The New Order,162,0
301520,Robocraft,0,0
304930,Unturned,48,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
346010,Besiege,191,0
354140,Five Nights at Freddy's 3,132,0
363970,Clicker Heroes,0,0
365450,Hacknet,290,0
417860,Emily is Away,29,0
434120,To Burn in Memory,0,0
443580,Antenna,15,0
449140,Istrolid,0,0
