item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2928,0
300,Day of Defeat: Source,743,0
320,Half-Life 2: Deathmatch,260,0
340,Half-Life 2: Lost Coast,14,0
70,Half-Life,6475,0
220,Half-Life 2,2279,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,21,0
400,Portal,0,0
420,Half-Life 2: Episode Two,1,0
24870,Need for Speed: SHIFT,1549,0
550,Left 4 Dead 2,764,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,148,0
33910,Arma 2,209,0
33930,Arma 2: Operation Arrowhead,139,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,312,0
42700,Call of Duty: Black Ops,1522,0
42710,Call of Duty: Black Ops - Multiplayer,797,0
620,Portal 2,70,0
57900,Duke Nukem Forever,486,0
24240,PAYDAY: The Heist,192,0
72850,The Elder Scrolls V: Skyrim,400,0
730,Counter-Strike: Global Offensive,2020,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,23,0
1250,Killing Floor,99,0
1280,Darkest Hour: Europe '44-'45,12,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,229,0
35460,The Ball,8,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
211970,Test Drive®: Ferrari Racing Legends,222,0
209710,War of the Immortals,1708,0
230410,Warframe,4548,0
222880,Insurgency,19,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,8,0
