item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,655,0
4000,Garry's Mod,1901,0
2400,The Ship,279,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
9480,Saints Row 2,2706,2706
22320,The Elder Scrolls III: Morrowind,2620,0
20500,Red Faction: Guerrilla Steam Edition,1436,0
40800,Super Meat Boy,86,0
70000,Dino D-Day,123,0
105600,Terraria,17248,0
104900,ORION: Prelude,42,0
730,Counter-Strike: Global Offensive,6588,80
204300,Awesomenauts,3186,0
55230,Saints Row: The Third,2,2
204360,Castle Crashers,606,0
17080,Tribes: Ascend,95,0
200210,Realm of the Mad God,727,0
218230,PlanetSide 2,0,0
230410,Warframe,19966,0
238960,Path of Exile,462,0
214420,Gear Up,68,0
248570,Toribash,203,0
241600,Rogue Legacy,144,0
244850,Space Engineers,11,0
6880,Just Cause,0,0
8190,Just Cause 2,1313,0
214560,Mark of the Ninja,367,0
248820,Risk of Rain,3458,0
218620,PAYDAY 2,1516,0
252490,Rust,49,0
254080,World War III: Black Gold,11,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,431,0
49520,Borderlands 2,6757,56
211820,Starbound,11534,4984
367540,Starbound - Unstable,0,0
221100,DayZ,850,0
550,Left 4 Dead 2,892,0
223530,Left 4 Dead 2 Beta,0,0
285580,ACE - Arena: Cyber Evolution,0,0
294160,Galcon 2,55,0
296050,Battlepaths,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,703,0
304930,Unturned,4892,0
302380,Floating Point,82,0
307880,Savage Lands,0,0
310380,Fractured Space,10,0
312960,Starion Tactics,0,0
268420,Aura Kingdom,1,0
269210,Hero Siege,446,0
315460,Dig or Die,292,0
296470,Mount Your Friends,58,0
258160,Rise of Incarnates,18,0
205790,Dota 2 Test,0,0
321030,One Day For Ched,0,0
323060,Tharsis,0,0
323370,TERA,3023,0
24240,PAYDAY: The Heist,19,0
335240,Transformice,0,0
257510,The Talos Principle,138,0
343710,KHOLAT,0,0
346010,Besiege,225,0
346900,AdVenture Capitalist,1,0
275100,Shelter 2,0,0
351640,Eternal Senia,1092,0
238370,Magicka 2,133,133
397080,Magicka 2: Spell Balance Beta,0,0
385770,Time Clickers,2175,2175
386360,SMITE,526,0
291550,Brawlhalla,566,0
404410,Endless Sky,46,0
417860,Emily is Away,131,0
448470,Bacteria,0,0
448610,Draw Rider,0,0
455940,Odd||Even,0,0
463050,The Pit And The Pendulum,0,0
463100,Liveza: Death of the Earth,0,0
474750,Reigns,104,0
493730,HardCube,0,0
496920,Moirai,0,0
501830,The Orb Chambers II,0,0
