item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,917,0
17390,Spore,119,0
17440,Spore: Creepy & Cute Parts Pack,4,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,2526,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,1,0
105600,Terraria,12506,0
205790,Dota 2 Test,0,0
213330,LEGO Batman 2,32,0
219150,Hotline Miami,802,0
200170,Worms Revolution,93,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,315,0
218680,Scribblenauts Unlimited,452,0
38830,CrimeCraft GangWars,1,0
109400,MicroVolts Surge,423,0
113400,APB Reloaded,0,0
208090,Loadout,791,0
218230,PlanetSide 2,12,0
230410,Warframe,242,0
242720,GunZ 2: The Second Duel,3910,0
271290,HAWKEN,27,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,27,0
224220,Pressure,0,0
10,Counter-Strike,45,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
620,Portal 2,0,0
730,Counter-Strike: Global Offensive,601,0
207140,SpeedRunners,230,0
368730,No Time To Explain Remastered,0,0
254100,World War II: Panzer Claws,0,0
249130,LEGO® MARVEL Super Heroes,4362,0
236450,PAC-MAN Championship Edition DX+,162,0
258050,Survivor Squad,0,0
263760,Turbo Dismount,70,0
264360,La Tale,47,0
265930,Goat Simulator,86,0
290280,Volt,0,0
295110,H1Z1: Just Survive,7,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,101,101
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,34,0
298160,Eldevin,0,0
302830,BLOCKADE 3D,19,0
304050,Trove,828,0
304930,Unturned,137,0
310370,The Way of Life Free Edition,3,0
268420,Aura Kingdom,1,0
313690,LEGO® Batman™ 3: Beyond Gotham,874,0
315640,Dizzel,84,0
318530,Wings of Vi,198,0
322170,Geometry Dash,11,0
324070,iO,56,5
335330,Brick-Force,6,0
371390,Flix The Flea,0,0
381170,Lost in Paradise,0,0
382240,Blood of Old,0,0
291550,Brawlhalla,680,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
391540,Undertale,392,0
391580,Egyptian Senet,0,0
417860,Emily is Away,42,0
433950,Bit Blaster XL,2,2
474750,Reigns,459,459
