item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8261,0
34900,Bad Rats,279,0
8190,Just Cause 2,143,0
91900,Post Apocalyptic Mayhem,86,0
70000,Dino D-Day,240,0
24240,PAYDAY: The Heist,281,0
65800,Dungeon Defenders,1304,103
202090,Magicka: Wizard Wars,124,0
104900,ORION: Prelude,163,0
204300,Awesomenauts,2090,0
219640,Chivalry: Medieval Warfare,781,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,269,0
107900,War Inc. Battlezone,4,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,954,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
208090,Loadout,940,0
212800,Super Crate Box,187,0
230410,Warframe,2993,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,760,0
214420,Gear Up,14,0
223710,Cry of Fear,314,0
233630,Ascend: Hand of Kul,137,0
237310,Elsword,3,0
206500,AirMech,2128,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,0,0
227480,God Mode,410,0
207140,SpeedRunners,976,0
368730,No Time To Explain Remastered,0,0
244590,Epigenesis,204,0
263060,Blockstorm,481,0
264360,La Tale,10,0
215530,The Incredible Adventures of Van Helsing,300,0
266430,Anarchy Arcade,0,0
270170,Depression Quest,0,0
550,Left 4 Dead 2,3619,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274900,Murder Miners,7,0
225840,Sven Co-op,17,0
282440,Quake Live,0,0
283230,Spoiler Alert,45,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
291550,Brawlhalla,1135,0
293540,Guns and Robots,177,0
295710,Darkwind: War on Wheels,0,0
295930,Swipecart,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,172,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,0,0
299700,Face of Mankind,0,0
301480,GEARCRACK Arena,33,0
301520,Robocraft,453,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,273,0
304930,Unturned,1333,0
63380,Sniper Elite V2,611,0
224600,Defiance,98,0
306830,Zombies Monsters Robots,401,0
307290,Velvet Sundown,2,0
310370,The Way of Life Free Edition,5,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,114,0
9880,Champions Online,11395,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,8,0
293500,Amazing World,0,0
312150,Wild Warfare,36,0
323370,TERA,0,0
223650,F.E.A.R. Online,42,0
328500,Potatoman Seeks the Troof,0,0
332070,School of Dragons: How to Train Your Dragon,108,0
332970,Storm United,0,0
333930,Dirty Bomb,1,0
335240,Transformice,231,0
339120,Fork Parker's Holiday Profit Hike,3,0
340810,Deepworld,7,0
341720,Among Ripples,3,0
346120,Boring Man - Online Tactical Stickman Combat,440,0
353360,how do you Do It?,0,0
356670,Spooky's Jump Scare Mansion,79,0
320590,Warside,8,0
363620,Tea Party Simulator 2015™,243,0
363970,Clicker Heroes,117,0
365720,Skyrim Script Extender (SKSE),1,0
369400,Let the Cat In,1,0
374570,Kung Fury,0,0
380600,Fishing Planet,0,0
389570,Mitos.is: The Game,49,0
253030,Race The Sun,163,0
397100,MachineCraft,25,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,24,0
449140,Istrolid,0,0
273350,Evolve Stage 2,0,0
