item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7615,0
47890,The Sims(TM) 3,7763,0
205790,Dota 2 Test,0,0
206210,Gotham City Impostors: Free To Play,11234,0
208090,Loadout,1,0
218230,PlanetSide 2,1939,0
230410,Warframe,1,0
237310,Elsword,279,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,22,0
265630,Fistful of Frags,19,0
42160,War of the Roses,0,0
246280,Happy Wars,4,0
253710,theHunter,381,0
224540,Ace of Spades,2,0
260410,Get Off My Lawn!,8,0
263760,Turbo Dismount,1035,0
264360,La Tale,28,0
265930,Goat Simulator,1188,0
266430,Anarchy Arcade,0,0
224480,Octodad: Dadliest Catch,719,0
285580,ACE - Arena: Cyber Evolution,0,0
295710,Darkwind: War on Wheels,6,0
296470,Mount Your Friends,118,0
302830,BLOCKADE 3D,3142,0
304930,Unturned,1599,0
305260,Battle Islands,53,0
310370,The Way of Life Free Edition,16,0
310380,Fractured Space,6,0
291480,Warface,0,0
312990,The Expendabros,1972,0
227940,Heroes & Generals,177,0
315640,Dizzel,11,0
317360,Double Action: Boogaloo,60,0
317470,Cubic Castles,80,0
293500,Amazing World,5,0
331470,Everlasting Summer,513,0
332070,School of Dragons: How to Train Your Dragon,0,0
335330,Brick-Force,11155,0
339120,Fork Parker's Holiday Profit Hike,17,0
340810,Deepworld,12,0
341720,Among Ripples,11,0
346900,AdVenture Capitalist,0,0
339280,Strife,11,0
351790,Invisible Apartment,4,0
353360,how do you Do It?,6,0
