item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,28,0
220,Half-Life 2,53,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,209,0
420,Half-Life 2: Episode Two,1,0
8500,EVE Online,2463,0
12200,Bully: Scholarship Edition,2211,0
32370,STAR WARS™: Knights of the Old Republic™,10,0
20900,The Witcher: Enhanced Edition,47,0
550,Left 4 Dead 2,1503,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,1,0
33220,Tom Clancy's Splinter Cell: Conviction,957,0
31280,Poker Night at the Inventory,167,0
92800,SpaceChem,85,0
620,Portal 2,357,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
104600,Portal 2 - The Final Hours,7,0
7530,Two Worlds II Castle Defense,0,0
70120,Hacker Evolution Duality,1,0
33440,Driver San Francisco,3473,0
48000,LIMBO,134,0
17710,Nuclear Dawn,564,0
110800,L.A. Noire,100,0
41070,Serious Sam 3: BFE,46,0
7520,Two Worlds II,729,0
208600,Lunar Flight,10,0
208670,Blades of Time,45,0
207610,The Walking Dead,6,0
104900,ORION: Prelude,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,471,0
1250,Killing Floor,1751,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
65800,Dungeon Defenders,6389,0
73010,Cities in Motion,19,0
730,Counter-Strike: Global Offensive,4687,0
204360,Castle Crashers,2490,0
214870,Painkiller Hell & Damnation,26,0
215060,Painkiller Hell & Damnation Beta,0,0
205790,Dota 2 Test,0,0
91600,Sanctum,13,0
38600,Faerie Solitaire,19,0
55230,Saints Row: The Third,4279,0
204100,Max Payne 3,199,0
226700,Infestation: Survivor Stories Classic,28,0
245550,Free to Play,87,0
343450,Free To Play (Streaming),0,0
236370,Interstellar Marines,51,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,842,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,879,0
268420,Aura Kingdom,0,0
351570,Killing Floor: Uncovered,0,0
