item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1910,0
240,Counter-Strike: Source,1940,0
3920,Sid Meier's Pirates!,311,0
4000,Garry's Mod,7,0
15620,"Warhammer® 40,000™: Dawn of War® II",80,0
1250,Killing Floor,7984,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
47810,Dragon Age: Origins - Ultimate Edition,99,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3739,0
400,Portal,173,0
620,Portal 2,626,0
3830,Psychonauts,0,0
41070,Serious Sam 3: BFE,0,0
209080,Guns of Icarus Online,61,0
730,Counter-Strike: Global Offensive,570,0
212680,FTL: Faster Than Light,2111,0
216890,Blood Bowl: Chaos Edition,8094,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,480,0
232210,Patch testing for Chivalry,630,0
4920,Natural Selection 2,0,0
34330,Total War: SHOGUN 2,1393,0
201790,Orcs Must Die! 2,536,0
208090,Loadout,971,0
218230,PlanetSide 2,0,0
230410,Warframe,11900,0
236390,War Thunder,6225,80
224260,No More Room in Hell,14,0
239220,The Mighty Quest For Epic Loot,3309,0
257730,Infinity Wars - Animated Trading Card Game,1460,0
8930,Sid Meier's Civilization V,12067,0
210770,Sanctum 2,183,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",6,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1673,0
252490,Rust,856,0
252950,Rocket League,3,0
49520,Borderlands 2,2402,0
42910,Magicka,0,0
238430,Contagion,902,0
105450,Age of Empires® III: Complete Collection,2608,0
221380,Age of Empires II: HD Edition,101,0
266840,Age of Mythology: Extended Edition,1572,0
271290,HAWKEN,340,0
200510,XCOM: Enemy Unknown,2057,0
213670,South Park™: The Stick of Truth™,718,0
281990,Stellaris,2103,254
287580,Pandora: First Contact,166,0
289130,Endless Legend,3242,0
301520,Robocraft,43,0
250400,How to Survive,0,0
227940,Heroes & Generals,1,0
226320,Marvel Heroes 2016,929,0
65980,Sid Meier's Civilization: Beyond Earth,2737,0
241930,Middle-earth: Shadow of Mordor,2814,0
333930,Dirty Bomb,1919,0
337950,The SKIES,40,0
230190,War for the Overworld,210,0
266510,Hand of Fate,205,0
261640,Borderlands: The Pre-Sequel,7,0
232090,Killing Floor 2,4007,0
232150,Killing Floor 2 - SDK,0,0
298050,Master of Orion,3672,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
375230,"Warhammer 40,000: Eternal Crusade",943,22
397060,Faeria,2422,0
236690,Blood Bowl 2,1105,40
407840,ORION,137,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1225,37
268500,XCOM 2,1989,0
427270,Orcs Must Die! Unchained,4,0
290790,Grey Goo,48,0
364360,Total War: WARHAMMER,2127,2
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4560,Company of Heroes,0,0
4700,Medieval II: Total War,29,0
4760,Rome: Total War,10,0
4770,Rome: Total War - Alexander,2,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),51,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,2557,0
325610,Total War: ATTILA,1928,0
310380,Fractured Space,495,495
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
