item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,23,0
4000,Garry's Mod,20090,622
400,Portal,254,0
420,Half-Life 2: Episode Two,276,0
500,Left 4 Dead,990,0
12200,Bully: Scholarship Edition,456,5
17390,Spore,3192,0
1250,Killing Floor,216,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,752,0
22330,The Elder Scrolls IV: Oblivion ,634,0
24720,Spore: Galactic Adventures,1555,0
6060,STAR WARS™ Battlefront™ II,111,0
550,Left 4 Dead 2,6824,142
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1230,0
24980,Mass Effect 2,137,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,91,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,585,0
57300,Amnesia: The Dark Descent,382,0
22600,Worms Reloaded,66,0
8980,Borderlands,58,0
93200,Revenge of the Titans,300,0
105600,Terraria,10157,0
19680,Alice: Madness Returns,509,0
22230,Rock of Ages,45,0
18070,The Baconing,579,0
17710,Nuclear Dawn,22,0
113200,The Binding of Isaac,1373,0
65800,Dungeon Defenders,831,0
72850,The Elder Scrolls V: Skyrim,14816,0
200900,Cave Story+,550,0
22380,Fallout: New Vegas,1619,0
115110,Stacking,101,0
207170,Legend of Grimrock,210,0
207610,The Walking Dead,712,0
211420,Dark Souls: Prepare to Die Edition,469,0
209080,Guns of Icarus Online,278,0
209270,Hero Academy,21,0
4920,Natural Selection 2,378,0
220860,McPixel,227,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,586,0
55230,Saints Row: The Third,452,0
220240,Far Cry® 3,1238,0
219740,Don't Starve,10428,0
322330,Don't Starve Together,1305,0
221260,Little Inferno,941,0
218230,PlanetSide 2,1100,0
224260,No More Room in Hell,170,0
224580,Arma 2: DayZ Mod,187,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,265,0
228440,Cubemen 2,95,0
225360,DARK,33,0
242880,"Sir, You Are Being Hunted",75,0
224540,Ace of Spades,41,0
233840,Worms Clan Wars,300,0
250900,The Binding of Isaac: Rebirth,1574,0
251990,Long Live The Queen,236,0
252490,Rust,1216,0
252870,PULSAR: Lost Colony,578,0
221040,Resident Evil 6 / Biohazard 6,2612,0
238430,Contagion,149,0
262790,Our Darker Purpose,575,0
263440,The Stomping Land,19,0
264710,Subnautica,548,0
257750,Bloody Trapland,124,0
265550,Dead Rising 3,2618,0
265930,Goat Simulator,526,0
211820,Starbound,7755,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,185,0
234190,Receiver,23,0
247730,Nether,3361,0
225840,Sven Co-op,47,0
246620,Plague Inc: Evolved,1459,0
286340,FarSky,160,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3507,0
290080,Life is Feudal: Your Own,21,0
298630,The Escapists,693,0
301910,Saints Row: Gat out of Hell,545,0
304030,ArcheAge,33,0
304050,Trove,2253,0
304930,Unturned,1447,0
227700,Firefall,47,0
9900,Star Trek Online,2170,0
311340,METAL GEAR SOLID V: GROUND ZEROES,169,0
268420,Aura Kingdom,47,0
241930,Middle-earth: Shadow of Mordor,1643,0
323370,TERA,2209,0
239140,Dying Light,3875,0
274940,Depth,183,0
332500,GRAV,108,0
332800,Five Nights at Freddy's 2,20,0
323470,DRAGON BALL XENOVERSE,4014,0
334230,Town of Salem,261,0
337320,Paint the Town Red,38,0
2400,The Ship,432,0
2420,The Ship Single Player,20,0
2430,The Ship Tutorial,11,0
341800,Keep Talking and Nobody Explodes,119,0
346110,ARK: Survival Evolved,13057,1901
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,0,0
329430,State of Decay: Year-One,333,0
344760,Reign Of Kings,141,0
356670,Spooky's Jump Scare Mansion,15,0
360150,How To Survive Third Person,45,0
329050,Devil May Cry® 4 Special Edition,1175,0
373680,Aion,26,0
377160,Fallout 4,7927,0
352460,Dead Realm,201,0
388060,The Escapists: The Walking Dead,57,0
413150,Stardew Valley,473,0
427730,Who's Your Daddy,82,0
268500,XCOM 2,417,0
413410,Danganronpa: Trigger Happy Havoc,358,0
381210,Dead by Daylight,35,9
442080,Riders of Icarus,420,0
