item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,640,0
33910,Arma 2,64,0
223470,POSTAL 2,76,0
99900,Spiral Knights,334,0
107900,War Inc. Battlezone,0,0
200210,Realm of the Mad God,4354,0
230410,Warframe,1,0
238960,Path of Exile,94,0
214420,Gear Up,7,0
265630,Fistful of Frags,425,0
202090,Magicka: Wizard Wars,29,0
224260,No More Room in Hell,1160,0
550,Left 4 Dead 2,4920,0
223530,Left 4 Dead 2 Beta,0,0
293540,Guns and Robots,0,0
298240,Red Crucible: Firestorm,251,0
301520,Robocraft,36,0
304050,Trove,74,0
304930,Unturned,460,0
224600,Defiance,0,0
291480,Warface,718,0
227940,Heroes & Generals,20,0
317360,Double Action: Boogaloo,31,0
319570,Heroes of SoulCraft,1,0
17580,Dystopia,0,0
349480,Modular Combat,0,0
354200,Aberoth,9,0
355180,Codename CURE,219,0
355840,Survarium,0,0
363970,Clicker Heroes,531,0
382490,Relic Hunters Zero,102,0
389570,Mitos.is: The Game,6,0
391460,WARMODE,0,0
