item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,14969,0
17390,Spore,349,0
22330,The Elder Scrolls IV: Oblivion ,180,0
20500,Red Faction: Guerrilla Steam Edition,182,0
47810,Dragon Age: Origins - Ultimate Edition,430,0
105600,Terraria,11464,0
65800,Dungeon Defenders,7348,0
72850,The Elder Scrolls V: Skyrim,8585,11
201790,Orcs Must Die! 2,1147,0
730,Counter-Strike: Global Offensive,1518,0
200710,Torchlight II,758,0
42160,War of the Roses,637,0
206980,War of the Roses Balance Beta,0,0
218680,Scribblenauts Unlimited,721,0
104700,Super Monday Night Combat,0,0
200210,Realm of the Mad God,792,0
208090,Loadout,53,0
265630,Fistful of Frags,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
263540,Villagers and Heroes,5,0
221380,Age of Empires II: HD Edition,511,0
232010,Euro Truck Simulator,68,0
233470,Evoland,161,0
227480,God Mode,13,0
233720,Surgeon Simulator,176,0
219740,Don't Starve,2,0
322330,Don't Starve Together,169,0
241600,Rogue Legacy,489,0
241720,Guncraft,1142,0
242760,The Forest,191,0
248650,Draw a Stickman: EPIC,1,0
238280,Legend of Dungeon,38,0
239820,Game Dev Tycoon,350,0
260410,Get Off My Lawn!,0,0
219830,King Arthur's Gold,882,0
264140,Pixel Piracy,6,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265930,Goat Simulator,319,0
266430,Anarchy Arcade,0,0
266840,Age of Mythology: Extended Edition,719,0
211820,Starbound,2949,1548
367540,Starbound - Unstable,0,0
269210,Hero Siege,1,0
550,Left 4 Dead 2,432,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
250180,METAL SLUG 3,70,0
250560,Fight The Dragon,102,0
293540,Guns and Robots,0,0
296470,Mount Your Friends,66,0
298240,Red Crucible: Firestorm,1,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
303680,FATE: The Traitor Soul,66,0
304050,Trove,981,0
304930,Unturned,6149,169
305260,Battle Islands,0,0
227700,Firefall,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,131,0
312990,The Expendabros,46,0
227940,Heroes & Generals,87,0
222900,Dead Island: Epidemic,5,0
220820,Zombie Driver HD,26,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
293500,Amazing World,0,0
319580,FortressCraft Evolved Multiplayer,0,0
254200,FortressCraft Evolved,27,0
333930,Dirty Bomb,0,0
236110,Dungeon Defenders II,5782,68
335150,Magic Barrage - Bitferno,7,0
335330,Brick-Force,11,0
335770,Tkl Online,4,0
335820,Dream Of Mirror Online,0,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,152,0
354200,Aberoth,0,0
363970,Clicker Heroes,356,0
291550,Brawlhalla,68,68
280790,Creativerse,62,0
506140,Shop Heroes,45,45
