item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1062,0
220,Half-Life 2,408,0
340,Half-Life 2: Lost Coast,21,0
3320,Insaniquarium! Deluxe,241,238
3830,Psychonauts,0,0
4000,Garry's Mod,105483,76
2300,DOOM II: Hell on Earth,17,0
9160,Master Levels for DOOM II,0,0
4760,Rome: Total War,0,0
9480,Saints Row 2,95,0
1250,Killing Floor,1124,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,616,0
32370,STAR WARS™: Knights of the Old Republic™,267,0
500,Left 4 Dead,1147,0
550,Left 4 Dead 2,19058,0
223530,Left 4 Dead 2 Beta,119,0
22370,Fallout 3 - Game of the Year Edition,19,0
70400,Recettear: An Item Shop's Tale,121,0
8980,Borderlands,789,0
22380,Fallout: New Vegas,6094,11
2450,Bloody Good Time,16,0
40800,Super Meat Boy,106,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,151,0
15750,Oddworld: Stranger's Wrath HD,0,0
47890,The Sims(TM) 3,945,0
70000,Dino D-Day,867,6
400,Portal,0,0
620,Portal 2,213,0
105600,Terraria,21364,0
57900,Duke Nukem Forever,5714,0
107300,Breath of Death VII ,65,0
107310,Cthulhu Saves the World ,23,0
113200,The Binding of Isaac,3655,2
65800,Dungeon Defenders,141,0
72850,The Elder Scrolls V: Skyrim,4143,0
55230,Saints Row: The Third,14184,0
205790,Dota 2 Test,0,0
2400,The Ship,52,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207170,Legend of Grimrock,10,0
104900,ORION: Prelude,323,0
205910,Tiny and Big: Grandpa's Leftovers,641,0
91310,Dead Island,45,0
204300,Awesomenauts,8608,10
204360,Castle Crashers,5276,0
49520,Borderlands 2,64234,0
205950,Jet Set Radio,8,0
205230,Hell Yeah!,1410,4
220860,McPixel,31,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,131,4
16730,Legendary,14,0
201790,Orcs Must Die! 2,1432,0
223470,POSTAL 2,300,0
221260,Little Inferno,1688,0
224540,Ace of Spades,2395,0
99900,Spiral Knights,2735,0
109400,MicroVolts Surge,7640,0
200210,Realm of the Mad God,2121,0
206210,Gotham City Impostors: Free To Play,994,0
208090,Loadout,431,0
212180,Combat Arms,12,0
218230,PlanetSide 2,0,0
227240,Construct 2 Free,0,0
230410,Warframe,68,0
39000,Moonbase Alpha,126,0
214420,Gear Up,8,0
218330,Smashmuck Champions,1,0
248570,Toribash,923,0
265630,Fistful of Frags,789,0
271290,HAWKEN,0,0
291150,Evolution RTS,0,0
224260,No More Room in Hell,577,0
246280,Happy Wars,5000,0
263540,Villagers and Heroes,754,0
233700,Sword of the Stars: The Pit,8,0
226740,Monster Loves You!,132,36
230050,DLC Quest,137,0
233720,Surgeon Simulator,1749,11
31280,Poker Night at the Inventory,226,120
113020,Monaco,77,0
219740,Don't Starve,1634,54
322330,Don't Starve Together,4278,172
242760,The Forest,10,0
239450,Gun Monkeys,4,0
244710,Shelter,12,0
6880,Just Cause,0,0
8190,Just Cause 2,467,0
239820,Game Dev Tycoon,59,0
250260,Jazzpunk,609,152
250500,Super Amazing Wagon Adventure,26,0
250760,Shovel Knight,848,0
252490,Rust,157,0
253430,CastleMiner Z,1451,14
253900,Knights and Merchants,0,0
200170,Worms Revolution,153,0
249130,LEGO® MARVEL Super Heroes,36,0
257710,Max Gentlemen,10,0
263760,Turbo Dismount,1953,0
264140,Pixel Piracy,52,0
264360,La Tale,3,0
265210,Viscera Cleanup Detail: Santa's Rampage,1558,0
265930,Goat Simulator,411,0
257750,Bloody Trapland,13,0
211820,Starbound,505,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,22,0
270210,Melody's Escape,6,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
228380,Next Car Game: Wreckfest,0,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,29,0
273110,Counter-Strike Nexon: Zombies,49,0
274190,Broforce,1385,0
274920,FaceRig,218,0
225840,Sven Co-op,12,0
213670,South Park™: The Stick of Truth™,4447,0
280040,A Wizard's Lizard,101,0
282440,Quake Live,3,0
283290,Nosferatu: The Wrath of Malachi,0,0
285310,RollerCoaster Tycoon: Deluxe,15,9
285900,Gang Beasts,460,0
286160,Tabletop Simulator,1161,0
286340,FarSky,109,0
289090,Ampu-Tea,81,0
293540,Guns and Robots,18,0
222900,Dead Island: Epidemic,52,0
296470,Mount Your Friends,596,0
238460,BattleBlock Theater,2987,0
300040,Divine Souls,0,0
301520,Robocraft,10,0
302830,BLOCKADE 3D,64,0
304050,Trove,82,0
304270,Grand Chase,1,0
304930,Unturned,1689,0
305260,Battle Islands,57,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,1,0
310080,Hatoful Boyfriend,27,0
227700,Firefall,30,0
310370,The Way of Life Free Edition,0,0
291480,Warface,14,0
215080,WAKFU,0,0
312990,The Expendabros,1211,0
9880,Champions Online,33,0
268420,Aura Kingdom,1909,0
227940,Heroes & Generals,27,0
317360,Double Action: Boogaloo,55,0
317470,Cubic Castles,211,0
293500,Amazing World,316,0
319510,Five Nights at Freddy's,103,4
312150,Wild Warfare,28,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,802,0
330830,Tales from the Borderlands,13,0
331200,Grass Simulator,7,1
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,25,0
730,Counter-Strike: Global Offensive,43,0
332800,Five Nights at Freddy's 2,86,0
335820,Dream Of Mirror Online,19,0
336670,HIT,0,0
250900,The Binding of Isaac: Rebirth,25057,1
339800,HuniePop,6412,0
301910,Saints Row: Gat out of Hell,396,0
345820,Shantae and the Pirate's Curse,135,0
353130,Time of Dragons,16,0
353560,Plug & Play,45,0
275100,Shelter 2,54,0
354140,Five Nights at Freddy's 3,31,0
354240,"Please, Don’t Touch Anything",27,0
354290,LoveBeat,17,0
352400,LEGO® Jurassic World,447,0
355180,Codename CURE,0,0
355240,NEO AQUARIUM - The King of Crustaceans -,76,0
356330,Dragomon Hunter,672,0
356670,Spooky's Jump Scare Mansion,3,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,10,0
362930,Garfield Kart,4,4
363460,Spermination,18,1
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
257400,Fuse,0,0
380840,Teeworlds,26,0
382490,Relic Hunters Zero,0,0
384360,Fingered,64,0
385260,Lamia Must Die,7,0
291550,Brawlhalla,1603,0
352460,Dead Realm,14,0
391540,Undertale,2579,0
404620,The Political Machine 2016,22,0
298630,The Escapists,1010,0
388060,The Escapists: The Walking Dead,12,0
236110,Dungeon Defenders II,0,0
327890,I am Bread,70,0
413150,Stardew Valley,169,0
280790,Creativerse,66,0
417860,Emily is Away,81,0
418070,Turbo Pug,27,0
421040,Plantera,2179,1
270630,Haunt the House: Terrortown,47,0
426000,HunieCam Studio,2096,0
427270,Orcs Must Die! Unchained,0,0
429050,Feed and Grow: Fish,271,271
427730,Who's Your Daddy,319,3
407730,Dungeons Of Kragmor,379,0
434530,Flobe,0,0
434570,Blood and Bacon,411,0
244930,SNOW,0,0
462930,AdVenture Communist,12,12
464700,Maui,17,0
