item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,765,0
4000,Garry's Mod,6722,0
17410,Mirror's Edge,718,0
1250,Killing Floor,6510,0
35420,Killing Floor Mod: Defence Alliance 2,98,0
550,Left 4 Dead 2,2050,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,32,0
33220,Tom Clancy's Splinter Cell: Conviction,1083,0
42910,Magicka,2092,12
91600,Sanctum,388,0
620,Portal 2,549,0
97100,Section 8: Prejudice,939,0
24240,PAYDAY: The Heist,7821,0
113200,The Binding of Isaac,251,0
34830,Sniper: Ghost Warrior,997,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,167,0
213120,Transformers: Fall of Cybertron,1044,0
730,Counter-Strike: Global Offensive,43784,0
4920,Natural Selection 2,637,0
202970,Call of Duty: Black Ops II,2795,0
202990,Call of Duty: Black Ops II - Multiplayer,13324,0
212910,Call of Duty: Black Ops II - Zombies,724,0
107900,War Inc. Battlezone,1590,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
212160,Vindictus,0,0
212200,Mabinogi,0,0
218230,PlanetSide 2,520,0
230410,Warframe,359,0
215100,Ragnarok,0,0
242720,GunZ 2: The Second Duel,0,0
262410,World of Guns: Gun Disassembly,0,0
202090,Magicka: Wizard Wars,0,0
233720,Surgeon Simulator,346,0
218620,PAYDAY 2,2609,0
209160,Call of Duty: Ghosts,130,0
209170,Call of Duty: Ghosts - Multiplayer,4762,0
236370,Interstellar Marines,459,0
253980,Enclave,0,0
265930,Goat Simulator,385,0
221100,DayZ,9467,0
273110,Counter-Strike Nexon: Zombies,39,0
301520,Robocraft,0,0
304930,Unturned,2,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,23,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
316390,sZone-Online,50,0
355840,Survarium,0,0
315880,WTFast Gamers Private Network (GPN),0,0
365670,Blender 2.77,0,0
