item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,83,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,42,0
4000,Garry's Mod,7855,0
550,Left 4 Dead 2,1134,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,2827,0
35140,Batman: Arkham Asylum GOTY Edition,221,0
22600,Worms Reloaded,358,0
1250,Killing Floor,6204,0
35420,Killing Floor Mod: Defence Alliance 2,181,0
47890,The Sims(TM) 3,1423,0
42910,Magicka,1767,0
91600,Sanctum,39,0
400,Portal,9,0
620,Portal 2,2055,0
105600,Terraria,10221,0
70600,Worms Ultimate Mayhem,702,0
113200,The Binding of Isaac,510,0
209270,Hero Academy,204,0
730,Counter-Strike: Global Offensive,2076,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,52,0
204300,Awesomenauts,2303,0
200260,Batman: Arkham City GOTY,756,0
49520,Borderlands 2,11241,0
205790,Dota 2 Test,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,620,0
9340,Company of Heroes: Opposing Fronts,233,0
9350,Supreme Commander,340,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",52,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,232,0
50620,Darksiders,1086,0
50650,Darksiders II,1575,0
55100,Homefront,21,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",254,0
55230,Saints Row: The Third,478,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),3,0
475150,Titan Quest Anniversary Edition,0,0
11610,Dragon Nest,3419,0
230410,Warframe,335,0
248570,Toribash,521,0
226320,Marvel Heroes 2016,1528,0
8870,BioShock Infinite,852,0
219740,Don't Starve,28,0
322330,Don't Starve Together,0,0
214950,Total War: ROME II - Emperor Edition,292,0
72850,The Elder Scrolls V: Skyrim,1405,0
6880,Just Cause,0,0
8190,Just Cause 2,1,0
219640,Chivalry: Medieval Warfare,155,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,344,0
252490,Rust,963,0
249990,FORCED,470,0
239160,Thief,1477,0
213670,South Park™: The Stick of Truth™,677,0
323370,TERA,0,0
238320,Outlast,75,0
261640,Borderlands: The Pre-Sequel,230,0
323470,DRAGON BALL XENOVERSE,1603,0
333930,Dirty Bomb,65,0
335240,Transformice,8,0
250900,The Binding of Isaac: Rebirth,1048,0
273350,Evolve Stage 2,89,0
232090,Killing Floor 2,517,0
232150,Killing Floor 2 - SDK,0,0
292030,The Witcher 3: Wild Hunt,69,0
377160,Fallout 4,739,0
383980,Rivals of Aether,2041,0
386360,SMITE,0,0
291550,Brawlhalla,52,0
388750,BlazBlue: Chronophantasma Extend,777,0
234140,Mad Max,1479,0
236110,Dungeon Defenders II,56,0
427270,Orcs Must Die! Unchained,88,0
