item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,69,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,953,0
300,Day of Defeat: Source,417,0
320,Half-Life 2: Deathmatch,257,0
4000,Garry's Mod,14634,9
10090,Call of Duty: World at War,544,0
8190,Just Cause 2,92,0
400,Portal,88,0
620,Portal 2,1064,0
22610,Alien Breed: Impact,3,0
105600,Terraria,16,0
201870,Assassin's Creed Revelations,2477,0
91310,Dead Island,183,0
730,Counter-Strike: Global Offensive,95664,1709
219150,Hotline Miami,20,0
205100,Dishonored,43,0
223470,POSTAL 2,1061,0
203140,Hitman: Absolution,337,0
205930,Hitman: Sniper Challenge,21,0
224540,Ace of Spades,255,0
17080,Tribes: Ascend,152,0
200210,Realm of the Mad God,35,0
218230,PlanetSide 2,4603,0
230410,Warframe,3262,0
238960,Path of Exile,17,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2040,0
242720,GunZ 2: The Second Duel,34,0
248570,Toribash,305,0
250420,8BitMMO,68,0
265630,Fistful of Frags,62,0
202090,Magicka: Wizard Wars,419,0
216150,MapleStory,121,0
224260,No More Room in Hell,960,0
226320,Marvel Heroes 2016,32,0
233720,Surgeon Simulator,192,0
225600,Blade Symphony,1408,0
236090,Dust: An Elysian Tail,360,0
72850,The Elder Scrolls V: Skyrim,801,0
241600,Rogue Legacy,53,0
218620,PAYDAY 2,2,0
252950,Rocket League,1820,0
253530,Fortress Forever,38,0
208610,Skullgirls ∞Endless Beta∞,1,0
245170,Skullgirls,909,0
49520,Borderlands 2,865,0
219830,King Arthur's Gold,147,0
211820,Starbound,10920,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,2317,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,68,0
274190,Broforce,68,0
274900,Murder Miners,0,0
278460,Skyborn,0,0
282440,Quake Live,176,0
285840,Enemy Mind,0,0
291550,Brawlhalla,149,0
301520,Robocraft,29,0
302830,BLOCKADE 3D,11,0
303390,Dead Bits,0,0
304050,Trove,5347,0
304930,Unturned,1566,0
215080,WAKFU,142,0
244630,NEOTOKYO°,354,0
227940,Heroes & Generals,158,0
317360,Double Action: Boogaloo,84,0
317400,Portal Stories: Mel,68,0
258160,Rise of Incarnates,61,0
322500,SUPERHOT,484,5
323370,TERA,42,0
324760,Monster Truck Destruction,0,0
24240,PAYDAY: The Heist,447,0
211420,Dark Souls: Prepare to Die Edition,1261,0
17570,"Pirates, Vikings, & Knights II",56,0
333930,Dirty Bomb,23,0
335330,Brick-Force,344,0
339610,FreeStyle2: Street Basketball,0,0
349480,Modular Combat,33,0
39120,RIFT,187,0
355840,Survarium,0,0
358810,Luckslinger,61,0
232090,Killing Floor 2,426,0
232150,Killing Floor 2 - SDK,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,14,0
329050,Devil May Cry® 4 Special Edition,144,0
372800,RPG MO,18,0
376570,WildStar,124,0
380840,Teeworlds,28,0
383980,Rivals of Aether,150,0
386360,SMITE,234,0
391540,Undertale,94,0
287920,Mortal Online,44,0
299360,Block N Load,230,0
407620,Indie Game Battle,1,0
236110,Dungeon Defenders II,149,0
417860,Emily is Away,3,0
417890,Apotheon Arena,15,0
424280,Iron Snout,40,0
496920,Moirai,9,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,28,0
