item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,130,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,95,0
4000,Garry's Mod,426,0
6860,Hitman: Blood Money,422,0
6880,Just Cause,381,0
220,Half-Life 2,765,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,114,0
400,Portal,251,0
420,Half-Life 2: Episode Two,292,0
4560,Company of Heroes,3352,0
9340,Company of Heroes: Opposing Fronts,378,0
228200,Company of Heroes (New Steam Version),0,0
12140,Max Payne,534,0
12150,Max Payne 2: The Fall of Max Payne,272,0
10430,Universe at War: Earth Assault,84,0
8500,EVE Online,122,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,26,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,9,0
15300,Tom Clancy's Ghost Recon,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,34,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
10500,Empire: Total War,0,0
17460,Mass Effect,1054,0
17430,Need for Speed: Undercover,63,0
17470,Dead Space,0,0
23310,The Last Remnant,1992,0
24740,Burnout Paradise: The Ultimate Box,174,0
22200,Zeno Clash,61,0
20540,Company of Heroes: Tales of Valor,300,0
1930,Two Worlds: Epic Edition,2099,0
22330,The Elder Scrolls IV: Oblivion ,898,0
21980,Call of Juarez: Bound in Blood,0,0
6060,STAR WARS™ Battlefront™ II,412,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
11390,Crash Time II,687,0
39800,Nation Red,21,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,349,0
12830,Operation Flashpoint: Dragon Rising,28,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,395,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,156,0
24400,King Arthur - The Role-playing Wargame,187,0
33620,Crash Time III,182,0
17020,Global Agenda,41,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
24980,Mass Effect 2,2155,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,25,0
40100,Supreme Commander 2,793,0
24960,Battlefield: Bad Company 2,2886,0
8190,Just Cause 2,1361,0
35140,Batman: Arkham Asylum GOTY Edition,693,0
6800,Commandos: Behind Enemy Lines,8,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
32470,STAR WARS™ Empire at War: Gold Pack,208,0
34010,Alpha Protocol,0,0
12100,Grand Theft Auto III,29,0
12110,Grand Theft Auto: Vice City,28,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,5358,0
12220,Grand Theft Auto: Episodes from Liberty City,92,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
41000,Serious Sam HD: The First Encounter,197,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,5,0
20700,Starscape,0,0
27810,GridRunner Revolution,0,0
31410,Zombie Driver,15,0
32200,Metal Drift,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,0,0
47790,Medal of Honor(TM) Single Player,1033,0
47830,Medal of Honor(TM) Multiplayer,599,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
41300,Altitude,0,0
41800,Gratuitous Space Battles,12,0
42500,DogFighter,68,0
49900,Plain Sight,19,0
55000,Flotilla,5,0
21100,F.E.A.R. 3,0,0
7520,Two Worlds II,661,0
7940,Call of Duty 4: Modern Warfare,736,0
39120,RIFT,153,0
92800,SpaceChem,7,0
92100,DETOUR,8,0
44320,DiRT 3,1182,0
