item_id,item_name,playtime_forever,playtime_2weeks
202970,Call of Duty: Black Ops II,170,0
202990,Call of Duty: Black Ops II - Multiplayer,15853,2
212910,Call of Duty: Black Ops II - Zombies,32366,0
42910,Magicka,285,0
42700,Call of Duty: Black Ops,6017,0
42710,Call of Duty: Black Ops - Multiplayer,937,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",144,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",222,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
271290,HAWKEN,72,0
230410,Warframe,0,0
49520,Borderlands 2,1580,0
261640,Borderlands: The Pre-Sequel,1396,0
550,Left 4 Dead 2,1287,0
223530,Left 4 Dead 2 Beta,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
8870,BioShock Infinite,754,0
222880,Insurgency,0,0
210770,Sanctum 2,41,0
296470,Mount Your Friends,39,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,910,7
105600,Terraria,0,0
218620,PAYDAY 2,0,0
328600,Frozen Synapse Prime,0,0
336420,Bloodsports.TV,0,0
241410,CastleStorm,0,0
228960,Skulls of the Shogun,0,0
305640,Shattered Planet,0,0
311210,Call of Duty: Black Ops III,16670,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,0,0
