item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,904,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,3,0
550,Left 4 Dead 2,1467,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,948,0
208090,Loadout,1063,0
223710,Cry of Fear,266,0
248570,Toribash,57,0
215770,Shad'O,20,0
271290,HAWKEN,0,0
265630,Fistful of Frags,235,0
225600,Blade Symphony,0,0
238960,Path of Exile,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
273110,Counter-Strike Nexon: Zombies,98,0
346900,AdVenture Capitalist,0,0
