item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,139,0
340,Half-Life 2: Lost Coast,71,0
360,Half-Life Deathmatch: Source,27,0
380,Half-Life 2: Episode One,1,0
2200,Quake III Arena,0,0
2310,Quake,200,0
2320,Quake II,7,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,1,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
420,Half-Life 2: Episode Two,2,0
13210,Unreal Tournament 3: Black Edition,415,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,728,0
8190,Just Cause 2,31,0
34830,Sniper: Ghost Warrior,13,0
42120,Lead and Gold - Gangs of the Wild West,95,0
47870,Need for Speed: Hot Pursuit,11,0
9010,Return to Castle Wolfenstein,8,0
55100,Homefront,237,0
7940,Call of Duty 4: Modern Warfare,3061,69
22350,BRINK,115,0
620,Portal 2,545,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,7,0
44320,DiRT 3,2250,0
321040,DiRT 3 Complete Edition,321,0
24960,Battlefield: Bad Company 2,1487,0
42680,Call of Duty: Modern Warfare 3,94,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5742,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
204100,Max Payne 3,788,0
50300,Spec Ops: The Line,0,0
202970,Call of Duty: Black Ops II,205,0
202990,Call of Duty: Black Ops II - Multiplayer,21292,0
212910,Call of Duty: Black Ops II - Zombies,816,0
204360,Castle Crashers,0,0
43110,Metro 2033,14,0
49540,Aliens: Colonial Marines,463,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,13,0
203290,America's Army: Proving Grounds,41040,21
230410,Warframe,23114,1978
223750,DCS World,1,0
239220,The Mighty Quest For Epic Loot,0,0
204240,The Bridge,58,0
227100,Sniper Elite: Nazi Zombie Army,36,0
225260,Brütal Legend,97,0
226700,Infestation: Survivor Stories Classic,567,0
233720,Surgeon Simulator,32,0
44350,GRID 2,1600,0
233270,Far Cry® 3 Blood Dragon,110,0
222710,Music Creator 6 Touch,64,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
225220,NASCAR The Game: 2013,10,0
242860,Verdun,3,0
237110,Mortal Kombat Komplete Edition,144,0
235600,Tom Clancy's Splinter Cell Blacklist,130,0
222880,Insurgency,3768,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,7,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,4394,0
233130,Shadow Warrior,5,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
45500,Clickr,0,0
238430,Contagion,0,0
228380,Next Car Game: Wreckfest,189,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
203160,Tomb Raider,146,0
273580,Descent 2,2,0
273590,Descent 3,0,0
274190,Broforce,256,24
282440,Quake Live,0,0
290930,Half-Life 2: Update,0,0
201810,Wolfenstein: The New Order,244,0
237930,Transistor,42,0
301750,RADical ROACH Deluxe Edition,6,0
303800,The Witcher Adventure Game,9,0
238090,Sniper Elite 3,178,0
201700,DiRT Showdown,0,0
255220,GRID Autosport,4290,0
63380,Sniper Elite V2,0,0
310380,Fractured Space,0,0
314460,Jamsouls,3,0
322910,"Warhammer 40,000: Regicide",68,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,352,0
214490,Alien: Isolation,364,0
239140,Dying Light,365,0
234630,Project CARS,1922,258
314660,Oddworld: New 'n' Tasty,33,0
346180,David.,0,0
307780,Mortal Kombat X,1243,0
350080,Wolfenstein: The Old Blood ,0,0
355840,Survarium,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
360940,The Mean Greens - Plastic Warfare,175,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,106,0
377160,Fallout 4,955,0
381210,Dead by Daylight,0,0
386360,SMITE,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,33,0
310950,Street Fighter V,25,0
379720,DOOM,963,0
345390,King's Quest,0,0
