item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,23,0
9340,Company of Heroes: Opposing Fronts,4075,0
228200,Company of Heroes (New Steam Version),0,0
10090,Call of Duty: World at War,5141,0
20510,S.T.A.L.K.E.R.: Clear Sky,1040,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,34,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
4560,Company of Heroes,300,0
10500,Empire: Total War,2441,0
400,Portal,59,0
15700,Oddworld: Abe's Oddysee,43,0
15710,Oddworld: Abe's Exoddus,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1429,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,145,145
280,Half-Life: Source,0,0
300,Day of Defeat: Source,8420,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
98200,Frozen Synapse,20,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,943,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
420,Half-Life 2: Episode Two,780,0
620,Portal 2,644,0
20540,Company of Heroes: Tales of Valor,262,0
71240,SEGA Bass Fishing,0,0
1250,Killing Floor,579,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24400,King Arthur - The Role-playing Wargame,0,0
72850,The Elder Scrolls V: Skyrim,5998,0
205790,Dota 2 Test,0,0
24780,SimCity 4 Deluxe,15,0
211400,Deadlight,0,0
231160,The Swapper,5,0
4700,Medieval II: Total War,73,0
252490,Rust,27857,242
327860,Salt,99,0
305620,The Long Dark,403,0
227940,Heroes & Generals,357,0
70000,Dino D-Day,0,0
730,Counter-Strike: Global Offensive,870,870
245620,Tropico 5,0,0
