item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,78,0
4000,Garry's Mod,925,0
220,Half-Life 2,75,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,12,0
1250,Killing Floor,678,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8930,Sid Meier's Civilization V,3534,0
620,Portal 2,0,0
113200,The Binding of Isaac,92,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2360,0
204300,Awesomenauts,325,0
212680,FTL: Faster Than Light,5008,0
49520,Borderlands 2,18078,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,188,0
236390,War Thunder,1200,0
248570,Toribash,47,0
236370,Interstellar Marines,31,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
251570,7 Days to Die,55,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,766,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
301520,Robocraft,5903,0
319510,Five Nights at Freddy's,0,0
261640,Borderlands: The Pre-Sequel,593,0
