item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1140,140
1900,Earth 2160,240,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,9761,79
6210,Vegas: Make It Big,274,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,332,0
2400,The Ship,863,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
420,Half-Life 2: Episode Two,0,0
4700,Medieval II: Total War,4219,0
12510,Prison Tycoon 3: Lockdown,254,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",5694,0
2700,RollerCoaster Tycoon 3: Platinum!,115,0
13240,Unreal Tournament: Game of the Year Edition,23,0
13230,Unreal Tournament 2004,140,0
19930,The Settlers: Rise of an Empire Gold Edition  ,4178,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",267,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3871,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",389,0
11590,Hospital Tycoon,1252,0
10500,Empire: Total War,2159,0
4560,Company of Heroes,20,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),3798,0
32900,Restaurant Empire II,810,0
3720,Evil Genius,7163,0
6060,STAR WARS™ Battlefront™ II,1725,0
38440,Sacrifice,931,0
20500,Red Faction: Guerrilla Steam Edition,1137,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,105,0
40400,AI War: Fleet Command,249,0
3900,Sid Meier's Civilization IV,562,0
34440,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,226,0
34450,Sid Meier's Civilization IV: Warlords,0,0
32470,STAR WARS™ Empire at War: Gold Pack,1186,0
24780,SimCity 4 Deluxe,232,0
42910,Magicka,2077,0
15620,"Warhammer® 40,000™: Dawn of War® II",1055,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",627,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3841,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,1886,0
34330,Total War: SHOGUN 2,2830,0
97100,Section 8: Prejudice,215,0
105600,Terraria,3859,0
24240,PAYDAY: The Heist,2434,0
48240,Anno 2070,3563,206
47890,The Sims(TM) 3,12719,0
204880,Sins of a Solar Empire: Rebellion,5286,0
207610,The Walking Dead,675,0
47400,Stronghold 3,260,0
211120,The Political Machine,207,0
211420,Dark Souls: Prepare to Die Edition,76,0
730,Counter-Strike: Global Offensive,127,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1876,0
204300,Awesomenauts,737,166
212680,FTL: Faster Than Light,1397,0
209670,Cortex Command,135,0
219640,Chivalry: Medieval Warfare,964,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1988,0
219740,Don't Starve,410,0
322330,Don't Starve Together,0,0
49540,Aliens: Colonial Marines,946,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,66,0
208090,Loadout,466,0
218230,PlanetSide 2,1535,0
224260,No More Room in Hell,1462,0
220660,StarDrive,770,0
233740,Organ Trail: Director's Cut,124,0
233860,Kenshi,529,0
233450,Prison Architect,10550,0
222730,Reus,391,0
218620,PAYDAY 2,8381,0
224440,Folk Tale,83,0
233250,Planetary Annihilation,13,0
208140,Endless Space,1335,0
231430,Company of Heroes 2,16,0
248820,Risk of Rain,1126,0
249360,Zafehouse: Diaries,1061,0
232810,Godus,357,0
422420,Godus Wars,0,0
253250,Stonehearth,1654,0
241540,State of Decay,3694,0
243040,Startopia,1554,0
257170,Rebuild 3: Gangs of Deadsville,1175,0
246090,Spacebase DF-9,983,0
261470,Distant Worlds: Universe,2940,0
262280,Dungeons 2,1379,0
264140,Pixel Piracy,244,0
108600,Project Zomboid,557,0
211820,Starbound,1051,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,728,0
268750,Magicite,94,0
550,Left 4 Dead 2,747,0
223530,Left 4 Dead 2 Beta,0,0
273070,The Last Federation,273,0
273110,Counter-Strike Nexon: Zombies,17,0
227060,Hegemony Rome: The Rise of Caesar,512,0
246620,Plague Inc: Evolved,1452,0
282590,Star Ruler 2,264,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,128,0
294100,RimWorld,3467,1478
35450,Rising Storm/Red Orchestra 2 Multiplayer,2899,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
297920,Space Colony,678,0
298050,Master of Orion,1715,816
65790,Arma: Cold War Assault,0,0
304350,Wildlife Park 2,127,127
304930,Unturned,445,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,1,0
315260,Space Hack,33,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,71,0
287450,Rise of Nations: Extended Edition,258,0
331500,Executive Assault,447,0
332800,Five Nights at Freddy's 2,0,0
340050,Survivalist,204,0
342560,Airships: Conquer the Skies,369,0
230190,War for the Overworld,1545,11
355180,Codename CURE,24,0
244160,Homeworld Remastered Collection,943,0
378800,Police Tactics: Imperio,121,121
290340,Armello,653,73
413150,Stardew Valley,769,0
427190,Dead Rising,325,325
427520,Factorio,567,0
428350,Fear Equation,557,0
