item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8086,0
105600,Terraria,1409,0
207610,The Walking Dead,851,0
205790,Dota 2 Test,0,0
203290,America's Army: Proving Grounds,90,0
218230,PlanetSide 2,1282,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,22478,0
209870,Blacklight: Retribution,116,0
239220,The Mighty Quest For Epic Loot,126,0
241600,Rogue Legacy,1349,0
219740,Don't Starve,263,0
322330,Don't Starve Together,2,0
250320,The Wolf Among Us,552,0
261030,The Walking Dead: Season Two,607,0
262060,Darkest Dungeon,1317,0
221100,DayZ,6609,0
301520,Robocraft,534,0
323370,TERA,0,0
330840,Game of Thrones - A Telltale Games Series,1231,0
730,Counter-Strike: Global Offensive,7716,0
218620,PAYDAY 2,1316,0
333930,Dirty Bomb,76,0
292030,The Witcher 3: Wild Hunt,7170,0
374320,DARK SOULS III,3007,0
377160,Fallout 4,1535,0
391540,Undertale,235,0
236690,Blood Bowl 2,2372,0
236110,Dungeon Defenders II,684,0
413410,Danganronpa: Trigger Happy Havoc,0,0
413420,Danganronpa 2: Goodbye Despair,1983,0
359550,Tom Clancy's Rainbow Six Siege,434,0
