item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,22,0
17450,Dragon Age: Origins,0,0
24980,Mass Effect 2,2105,0
203290,America's Army: Proving Grounds,0,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1824,0
209870,Blacklight: Retribution,677,0
214420,Gear Up,16,0
206500,AirMech,842,0
226320,Marvel Heroes 2016,809,0
246280,Happy Wars,46,0
257730,Infinity Wars - Animated Trading Card Game,0,0
270150,RUNNING WITH RIFLES,3132,296
280220,Creeper World 3: Arc Eternal,920,0
293260,Card Hunter,2321,0
58610,Wargame: European Escalation,778,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,21021,536
306830,Zombies Monsters Robots,91,0
310380,Fractured Space,0,0
227940,Heroes & Generals,116,0
323900,MoW: Face Off M,528,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,2866,0
333930,Dirty Bomb,0,0
355180,Codename CURE,0,0
47780,Dead Space 2,0,0
372800,RPG MO,6,0
382490,Relic Hunters Zero,31,0
291550,Brawlhalla,0,0
389570,Mitos.is: The Game,29,0
411560,Reveal The Deep,69,0
34270,SEGA Mega Drive & Genesis Classics,7,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444560,Agent Origins: Escape,7,0
