item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,0,0
409710,BioShock Remastered,0,0
17390,Spore,5859,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
38700,Toki Tori,0,0
33230,Assassin's Creed II,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,216,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8980,Borderlands,1065,0
40800,Super Meat Boy,3256,0
42910,Magicka,1149,0
620,Portal 2,1958,0
105600,Terraria,19733,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,16,0
97100,Section 8: Prejudice,0,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,44634,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,670,0
104900,ORION: Prelude,82,0
201790,Orcs Must Die! 2,47,0
730,Counter-Strike: Global Offensive,53179,0
49520,Borderlands 2,4398,0
200710,Torchlight II,326,211
204360,Castle Crashers,20007,0
219740,Don't Starve,178,0
322330,Don't Starve Together,239,0
222980,Dead Pixels,53,0
113020,Monaco,55,55
200210,Realm of the Mad God,542,0
207230,Archeblade,4072,0
208090,Loadout,0,0
215870,Dungeon Party,74,0
218130,Dungeonland,0,0
231060,Ragnarok Online 2,45,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
216150,MapleStory,275,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,438,0
224600,Defiance,2905,0
72850,The Elder Scrolls V: Skyrim,9413,0
239070,Hammerwatch,1522,0
248820,Risk of Rain,510,0
239350,Spelunky,0,0
250180,METAL SLUG 3,0,0
250320,The Wolf Among Us,5847,0
250900,The Binding of Isaac: Rebirth,56722,0
252490,Rust,1973,0
252950,Rocket League,118,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,22943,0
367540,Starbound - Unstable,0,0
268750,Magicite,1338,0
269210,Hero Siege,1761,0
550,Left 4 Dead 2,396,0
223530,Left 4 Dead 2 Beta,0,0
277870,Diehard Dungeon,193,0
48700,Mount & Blade: Warband,56,0
280040,A Wizard's Lizard,119,0
286160,Tabletop Simulator,231,0
222900,Dead Island: Epidemic,182,0
304930,Unturned,2660,0
311690,Enter the Gungeon,2262,0
247080,Crypt of the NecroDancer,0,0
317360,Double Action: Boogaloo,1700,0
226320,Marvel Heroes 2016,4406,0
261180,Lethal League,195,0
261640,Borderlands: The Pre-Sequel,2510,0
323370,TERA,11384,0
328760,SanctuaryRPG: Black Edition,20,0
211420,Dark Souls: Prepare to Die Edition,99808,0
331440,bit Dungeon II,291,0
335300,DARK SOULS™ II: Scholar of the First Sin,55830,0
257510,The Talos Principle,0,0
338190,Just Get Through,28,0
343100,Overture,835,0
297130,Titan Souls,2665,0
360740,Downwell,11,0
363970,Clicker Heroes,86429,0
368990,Despair,0,0
375600,Air Brawl,1591,0
383230,Dungeon Souls,137,0
399820,Kopanito All-Stars Soccer,58,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",1,0
414290,Princess.Loot.Pixel.Again,183,0
374320,DARK SOULS III,48183,11662
273350,Evolve Stage 2,143,0
