item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,85224,0
6850,Hitman 2: Silent Assassin,0,0
20900,The Witcher: Enhanced Edition,27,0
17390,Spore,215,0
1250,Killing Floor,1025,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,24,0
550,Left 4 Dead 2,147,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,5712,0
72850,The Elder Scrolls V: Skyrim,7787,1957
205790,Dota 2 Test,0,0
91310,Dead Island,32,0
36620,Forsaken World ,8,0
113400,APB Reloaded,212,0
200210,Realm of the Mad God,12,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,32,0
208090,Loadout,0,0
212070,Star Conflict,754,0
218230,PlanetSide 2,1076,0
230410,Warframe,9,0
236390,War Thunder,155,0
238960,Path of Exile,71,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,7,0
39120,RIFT,1185,0
214420,Gear Up,130,0
233630,Ascend: Hand of Kul,24,0
237310,Elsword,226,1
248570,Toribash,2453,0
206500,AirMech,859,0
224260,No More Room in Hell,104,0
246280,Happy Wars,0,0
225260,Brütal Legend,679,0
730,Counter-Strike: Global Offensive,74604,1503
10680,Aliens vs. Predator,44,0
244850,Space Engineers,819,0
224540,Ace of Spades,469,0
207140,SpeedRunners,1080,35
368730,No Time To Explain Remastered,8,0
218620,PAYDAY 2,954,49
253490,CABAL Online,1,0
49520,Borderlands 2,873,1
265930,Goat Simulator,810,0
266150,Lost Saga North America,0,0
282440,Quake Live,1,0
283060,Lucent Heart,0,0
289780,Requiem,22,0
290140,Echo of Soul,3,0
301520,Robocraft,217,0
302830,BLOCKADE 3D,18,0
304030,ArcheAge,0,0
304050,Trove,2736,3
304930,Unturned,6506,0
227700,Firefall,0,0
291480,Warface,61,0
227940,Heroes & Generals,0,0
315640,Dizzel,36,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,47,0
319510,Five Nights at Freddy's,776,0
17580,Dystopia,7,0
322170,Geometry Dash,95,0
323370,TERA,201,0
326960,Killing Floor - Toy Master,0,0
332800,Five Nights at Freddy's 2,365,0
333930,Dirty Bomb,0,0
335150,Magic Barrage - Bitferno,24,0
322330,Don't Starve Together,1292,0
316390,sZone-Online,28,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,45,0
339280,Strife,0,0
354620,Miner Warfare,2,0
355840,Survarium,11,0
361630,404Sight,3,0
363970,Clicker Heroes,1149,0
364110,Swordsman,1,0
365720,Skyrim Script Extender (SKSE),2,1
365670,Blender 2.77,6,0
291550,Brawlhalla,2080,0
387990,Scrap Mechanic,36,36
389570,Mitos.is: The Game,0,0
391460,WARMODE,31,0
394120,Atom Universe,7,0
394380,BattleStick,4,0
236110,Dungeon Defenders II,60,0
280790,Creativerse,178,0
417860,Emily is Away,31,0
427730,Who's Your Daddy,181,0
244930,SNOW,233,8
467820,Zero G Arena,10,10
48000,LIMBO,4,0
