item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4455,0
400,Portal,332,0
17390,Spore,15342,0
17440,Spore: Creepy & Cute Parts Pack,371,0
1250,Killing Floor,5142,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24720,Spore: Galactic Adventures,7210,0
500,Left 4 Dead,81,0
550,Left 4 Dead 2,303,0
223530,Left 4 Dead 2 Beta,0,0
47890,The Sims(TM) 3,19867,0
70000,Dino D-Day,416,0
22610,Alien Breed: Impact,358,0
22650,Alien Breed 2: Assault,1,0
22670,Alien Breed 3: Descent,46,0
620,Portal 2,2636,0
72850,The Elder Scrolls V: Skyrim,55306,0
204360,Castle Crashers,3145,0
205790,Dota 2 Test,0,0
24010,Train Simulator,226,0
219640,Chivalry: Medieval Warfare,5591,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,580,0
4920,Natural Selection 2,1170,0
206210,Gotham City Impostors: Free To Play,1831,196
263500,Dragons and Titans,45,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,1606,0
232010,Euro Truck Simulator,1366,0
226980,Pinball FX2,81,0
239030,"Papers, Please",839,0
239200,Amnesia: A Machine for Pigs,597,0
213670,South Park™: The Stick of Truth™,2030,0
291210,UberStrike,32,0
301520,Robocraft,468,0
312280,Simply Chess,241,0
323370,TERA,568,0
280790,Creativerse,235,0
219740,Don't Starve,552,0
322330,Don't Starve Together,4448,0
351570,Killing Floor: Uncovered,0,0
352700,Subspace Continuum,0,0
417860,Emily is Away,229,0
360730,Cards and Castles,401,0
