item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,36,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,117842,692
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,787,0
109400,MicroVolts Surge,0,0
202090,Magicka: Wizard Wars,1,0
253710,theHunter,0,0
220200,Kerbal Space Program,4107,0
218620,PAYDAY 2,1368,0
252490,Rust,5076,134
252950,Rocket League,6921,291
253430,CastleMiner Z,1357,0
298160,Eldevin,1,0
301520,Robocraft,165,0
304050,Trove,4,0
304930,Unturned,2744,0
307290,Velvet Sundown,25,0
24240,PAYDAY: The Heist,178,0
730,Counter-Strike: Global Offensive,2509,0
332800,Five Nights at Freddy's 2,684,0
335240,Transformice,112,0
335330,Brick-Force,160,0
271590,Grand Theft Auto V,637,0
354200,Aberoth,102,0
291550,Brawlhalla,59,0
389570,Mitos.is: The Game,94,0
413170,Metal Assault,33,0
420740,The Deed,308,0
466910,Worm.is: The Game,31,0
48000,LIMBO,88,0
