item_id,item_name,playtime_forever,playtime_2weeks
60,Ricochet,0,0
220,Half-Life 2,916,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,16,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,224,0
6910,Deus Ex: Game of the Year Edition,13,0
7670,BioShock,17,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,309,0
17410,Mirror's Edge,22,0
550,Left 4 Dead 2,4597,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,0,0
620,Portal 2,977,0
28050,Deus Ex: Human Revolution,2226,0
207610,The Walking Dead,796,0
730,Counter-Strike: Global Offensive,472,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,164,0
221640,Super Hexagon,35,0
17080,Tribes: Ascend,714,0
245550,Free to Play,6,0
343450,Free To Play (Streaming),0,0
317360,Double Action: Boogaloo,16,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1270,0
