item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1093,0
4000,Garry's Mod,155,0
4760,Rome: Total War,38,0
17470,Dead Space,46,0
24740,Burnout Paradise: The Ultimate Box,104,0
17390,Spore,370,0
24720,Spore: Galactic Adventures,0,0
21660,Street Fighter IV,412,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
8190,Just Cause 2,1,0
27920,Booster Trooper,15,0
39800,Nation Red,240,0
41000,Serious Sam HD: The First Encounter,91,0
41050,Serious Sam Classic: The First Encounter,96,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
48190,Assassin's Creed Brotherhood,1057,0
620,Portal 2,153,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1243,0
70660,Worms Pinball,0,0
200710,Torchlight II,238,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,814,0
217200,Worms Armageddon,388,0
730,Counter-Strike: Global Offensive,52688,0
204300,Awesomenauts,131,0
204360,Castle Crashers,134,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,48,0
232910,TrackMania² Stadium,157,0
8870,BioShock Infinite,335,0
210770,Sanctum 2,0,0
35720,Trine 2,39,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,28,0
252490,Rust,1042,0
49520,Borderlands 2,206,0
234000,Superfrog HD,0,0
42910,Magicka,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,23,0
18050,DeathSpank: Thongs Of Virtue,0,0
266840,Age of Mythology: Extended Edition,690,0
235460,METAL GEAR RISING: REVENGEANCE,585,0
550,Left 4 Dead 2,10,0
223530,Left 4 Dead 2 Beta,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,238,0
301750,RADical ROACH Deluxe Edition,0,0
63380,Sniper Elite V2,38,0
333930,Dirty Bomb,110,0
342380,Sakura Angels,83,0
346010,Besiege,108,0
377160,Fallout 4,3646,0
431240,Golf With Your Friends,229,0
