item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,3759,0
1520,DEFCON,463,0
240,Counter-Strike: Source,5977,0
4000,Garry's Mod,40488,0
400,Portal,43,0
15120,Tom Clancy's Rainbow Six: Vegas 2,1080,0
20,Team Fortress Classic,34,0
50,Half-Life: Opposing Force,158,0
70,Half-Life,951,0
130,Half-Life: Blue Shift,300,0
220,Half-Life 2,2309,0
280,Half-Life: Source,794,0
320,Half-Life 2: Deathmatch,25,0
340,Half-Life 2: Lost Coast,130,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,468,0
420,Half-Life 2: Episode Two,1129,0
12200,Bully: Scholarship Edition,10,0
17470,Dead Space,421,0
17410,Mirror's Edge,292,51
10500,Empire: Total War,1861,0
6060,STAR WARS™ Battlefront™ II,449,0
550,Left 4 Dead 2,11802,31
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,865,0
8850,BioShock 2,880,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,108,39
48110,Silent Hunter 5: Battle of the Atlantic,861,0
24960,Battlefield: Bad Company 2,983,0
33910,Arma 2,492,0
33930,Arma 2: Operation Arrowhead,2470,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21970,R.U.S.E,135,0
40800,Super Meat Boy,15,0
620,Portal 2,145,0
105600,Terraria,282,0
91600,Sanctum,231,0
24240,PAYDAY: The Heist,1776,0
16450,F.E.A.R. 2: Project Origin,465,0
21090,F.E.A.R.,218,218
21100,F.E.A.R. 3,18,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
22380,Fallout: New Vegas,13533,0
110800,L.A. Noire,882,0
207610,The Walking Dead,896,0
63380,Sniper Elite V2,398,286
91310,Dead Island,8759,0
57900,Duke Nukem Forever,94,0
31800,Nancy Drew: Danger By Design,50,0
31810,Nancy Drew: Last Train to Blue Moon Canyon,429,0
31820,Nancy Drew: The Haunted Carousel,0,0
31830,Nancy Drew: Curse of Blackmoor Manor ,182,0
31840,Nancy Drew: Danger on Deception Island ,780,0
