item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,563,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
33910,Arma 2,174,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,1677,0
105600,Terraria,0,0
1250,Killing Floor,695,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
113420,Fallen Earth,211,0
200210,Realm of the Mad God,295,0
208090,Loadout,871,0
224260,No More Room in Hell,662,0
239030,"Papers, Please",76,0
239350,Spelunky,57,0
261030,The Walking Dead: Season Two,1058,0
270150,RUNNING WITH RIFLES,22,0
273110,Counter-Strike Nexon: Zombies,30,0
298260,Only If,42,0
304930,Unturned,4575,0
310370,The Way of Life Free Edition,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
330840,Game of Thrones - A Telltale Games Series,829,0
730,Counter-Strike: Global Offensive,5135,0
333930,Dirty Bomb,0,0
322330,Don't Starve Together,0,0
252490,Rust,3012,0
291550,Brawlhalla,3,0
433850,H1Z1: King of the Kill,981,0
439700,H1Z1: King of the Kill Test Server,0,0
