item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,1015,0
400,Portal,0,0
4000,Garry's Mod,1677,0
224540,Ace of Spades,1149,0
20,Team Fortress Classic,260,0
50,Half-Life: Opposing Force,200,0
70,Half-Life,1658,0
130,Half-Life: Blue Shift,192,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,731,0
220,Half-Life 2,575,0
340,Half-Life 2: Lost Coast,0,0
35720,Trine 2,111,0
91600,Sanctum,485,0
215470,Primal Carnage,0,0
51100,Tactical Intervention,170,0
200210,Realm of the Mad God,3636,0
248570,Toribash,12,0
265630,Fistful of Frags,160,0
286080,Thinking with Time Machine,13,0
286100,You Have to Win the Game,305,0
312150,Wild Warfare,7,0
219740,Don't Starve,1431,0
322330,Don't Starve Together,39,0
304930,Unturned,1537,0
206480,Dungeons & Dragons Online®,55,0
224260,No More Room in Hell,557,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
236390,War Thunder,9,0
260410,Get Off My Lawn!,50,0
241640,Haunted Memories,15,0
226320,Marvel Heroes 2016,3,0
219200,Droid Assault,267,0
310370,The Way of Life Free Edition,8,0
339120,Fork Parker's Holiday Profit Hike,10,0
317400,Portal Stories: Mel,60,0
389570,Mitos.is: The Game,20,0
263980,Out There Somewhere,240,0
291210,UberStrike,76,0
346900,AdVenture Capitalist,125,0
301520,Robocraft,5,0
304050,Trove,262,0
391540,Undertale,356,0
313240,Wilson Chronicles - Beta,0,0
391460,WARMODE,24,0
33910,Arma 2,51,0
33930,Arma 2: Operation Arrowhead,49,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
273110,Counter-Strike Nexon: Zombies,0,0
