item_id,item_name,playtime_forever,playtime_2weeks
70100,Hacker Evolution,0,0
205790,Dota 2 Test,0,0
48000,LIMBO,235,0
57690,Tropico 4,0,0
1930,Two Worlds: Epic Edition,0,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,60,0
102700,A.V.A - Alliance of Valiant Arms,1,0
109400,MicroVolts Surge,611,0
109600,Neverwinter,11,0
200210,Realm of the Mad God,2,0
205710,EverQuest Free-to-Play,267,0
230410,Warframe,1654,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),3,0
237310,Elsword,316,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,246,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,66,0
241640,Haunted Memories,8,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224220,Pressure,300,0
243120,Betrayer,0,0
248550,Megabyte Punch,0,0
248710,Iesabel,0,0
251910,Solar Flux,0,0
253920,Gorky 17,0,0
253980,Enclave,320,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,1,0
254040,Pirates of Black Cove Gold,0,0
254100,World War II: Panzer Claws,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
257830,Violett,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
259360,Chicken Shoot 2,0,0
252150,Grimm,0,0
263060,Blockstorm,637,0
267980,Hostile Waters: Antaeus Rising,205,0
271570,Space Farmers,222,0
272060,Serena,0,0
273110,Counter-Strike Nexon: Zombies,236,0
225840,Sven Co-op,339,0
279640,The Troma Project,0,0
280440,MAV,0,0
283310,Soulbringer,0,0
283390,Incoming Forces,222,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
287100,Chaos Domain,1,0
291210,UberStrike,0,0
292370,DarkEnd,0,0
292410,Street Racing Syndicate,262,0
293180,Overcast - Walden and the Werewolf,0,0
293560,TOME: Immortal Arena,1,0
299460,Woodle Tree Adventures,127,0
301520,Robocraft,46,0
303390,Dead Bits,360,0
304050,Trove,164,0
304930,Unturned,944,36
306350,Slipstream 5000,266,0
306410,Crystals of Time,0,0
224600,Defiance,0,0
307070,Memories of a Vagabond,0,0
312990,The Expendabros,1,0
227940,Heroes & Generals,20,0
277950,Deadbreed®,480,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,0,0
318220,Enforcer: Police Crime Action,0,0
319570,Heroes of SoulCraft,71,0
321150,Melissa K. and the Heart of Gold Collector's Edition,327,0
321400,Supraball,2,0
17580,Dystopia,0,0
323370,TERA,0,0
328060,Tales Runner,440,0
329950,The Slaughtering Grounds,0,0
335240,Transformice,123,0
340200,Bloop,25,0
340540,TDP4:Team Battle,6,0
342200,MechWarrior Online,0,0
316390,sZone-Online,37,0
343360,Particula,501,0
344040,Voxelized,0,0
344750,Deadly Profits,301,0
345120,Vox Populi Vox Dei 2,19,0
345920,The Note,0,0
346900,AdVenture Capitalist,16,0
349480,Modular Combat,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
353130,Time of Dragons,0,0
274620,Skara - The Blade Remains,0,0
356310,METAL SLUG DEFENSE,91,0
363480,Grave Prosperity: Redux- part 1,0,0
363970,Clicker Heroes,189,0
366440,Savage Resurrection,0,0
366760,Adorables,463,0
42120,Lead and Gold - Gangs of the Wild West,0,0
368900,Brilliant Bob,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,10,0
370090,Axis Football 2015,0,0
375460,16bit Trader,0,0
376570,WildStar,0,0
378100,Nyctophobia,0,0
380600,Fishing Planet,0,0
380840,Teeworlds,194,0
382120,Journey To The Center Of The Earth,259,0
382240,Blood of Old,287,0
382300,Kidnapped,0,0
383030,Medieval Mercs,223,0
384180,Prominence Poker,0,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
385200,Absconding Zatwor,0,0
385400,Weapons Genius,0,0
386360,SMITE,0,0
386420,Job the Leprechaun,0,0
291550,Brawlhalla,3126,480
388390,'Glow Ball' - The billiard puzzle game,0,0
389570,Mitos.is: The Game,147,0
391460,WARMODE,190,7
392050,Galactic Hitman,272,0
392820,Wild Island Quest,0,0
393930,RoShamBo Arena,0,0
382490,Relic Hunters Zero,28,0
397620,GooCubelets,0,0
398680,Ace of Words,404,0
399100,Spheroid,0,0
400240,The Deer,219,0
400250,Heaven Island - VR MMO,0,0
403740,GabeN: The Final Decision,0,0
407530,ARK: Survival Of The Fittest,81,0
407750,Paranormal Psychosis,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",28,0
236110,Dungeon Defenders II,44,0
412940,Back to Dinosaur Island ,2,0
416170,HotLead,0,0
415880,Disc Jam,4,0
422100,Heaven Island Life,219,0
422250,ShipLord,0,0
427270,Orcs Must Die! Unchained,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,0,0
428430,Endorlight,319,0
429790,AdventureQuest 3D,0,0
432150,They Came From The Moon,0,0
434010,Wishmaster,142,0
434250,Masked Shooters 2,0,0
434610,Forbidden planet,0,0
436150,Governor of Poker 3,7,0
437900,Party Jousting,99,0
438040,Shakes and Fidget,3,0
441870,OutDrive,219,0
443940,Unknown Battle,0,0
410560,Trinium Wars,530,0
444640,Bloons TD Battles,1,0
447850,The Next Door,0,0
447880,Beast Blaster,0,0
447940,Strayed,0,0
449220,A grande bagunça espacial - The big space mess,0,0
449630,Rage Parking Simulator 2016,0,0
453980,Airstrike HD,309,0
457930,Starship: Nova Strike,222,0
457940,Krog Wars,0,0
461910,Forge of Gods (RPG),0,0
462030,BitRay,0,0
463250,One Tower,0,0
467370,Escape This,0,0
368750,Nebula Online,0,0
468560,Blind Trust,1,0
473580,Wyatt Derp 2: Peacekeeper,0,0
473620,Winged Knights: Penetration,0,0
473630,Mini Attack Submarine,0,0
473640,Wyatt Derp,0,0
345390,King's Quest,0,0
477290,Magma Tsunami,0,0
485220,The Orb Chambers,0,0
486340,Gnarltoof's Revenge,0,0
486820,Yellow: The Yellow Artifact,0,0
487220,Freebie,0,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
484950,EvilMaze,0,0
491250,The Decimation of Olarath,0,0
491130,Red Trigger,0,0
496920,Moirai,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
500380,UNCORPOREAL - Fluffy!,0,0
504490,The God's Chain,0,0
319630,Life Is Strange™,91,0
