item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
49520,Borderlands 2,4540,350
109600,Neverwinter,533,0
222520,Champions of Regnum,0,0
230410,Warframe,482,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2307,0
209870,Blacklight: Retribution,5192,0
550,Left 4 Dead 2,3040,478
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,31,11
8870,BioShock Infinite,1378,0
291480,Warface,136,0
315640,Dizzel,0,0
242640,Styx: Master of Shadows,2,2
730,Counter-Strike: Global Offensive,5944,113
386360,SMITE,1,1
208650,Batman™: Arkham Knight,0,0
48000,LIMBO,239,0
