item_id,item_name,playtime_forever,playtime_2weeks
20920,The Witcher 2: Assassins of Kings Enhanced Edition,160,0
50300,Spec Ops: The Line,571,0
730,Counter-Strike: Global Offensive,388,0
200260,Batman: Arkham City GOTY,332,0
200710,Torchlight II,2546,0
57690,Tropico 4,120,120
219780,Divinity II: Developer's Cut,18,0
208480,Assassin's Creed® III,138,0
220240,Far Cry® 3,3433,0
203140,Hitman: Absolution,130,0
205930,Hitman: Sniper Challenge,0,0
109600,Neverwinter,22,0
206210,Gotham City Impostors: Free To Play,34,0
230410,Warframe,0,0
271290,HAWKEN,1,0
8870,BioShock Infinite,266,0
228300,Remember Me,202,0
43160,Metro: Last Light,797,0
72850,The Elder Scrolls V: Skyrim,8108,0
35720,Trine 2,140,0
91310,Dead Island,262,0
216250,Dead Island Riptide,202,0
235600,Tom Clancy's Splinter Cell Blacklist,7,0
209000,Batman™: Arkham Origins,388,0
206420,Saints Row IV,2374,0
204450,Call of Juarez Gunslinger,710,0
233270,Far Cry® 3 Blood Dragon,203,0
205100,Dishonored,3115,0
49520,Borderlands 2,6004,0
242050,Assassin's Creed IV Black Flag,0,0
233130,Shadow Warrior,504,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
203160,Tomb Raider,1409,0
200510,XCOM: Enemy Unknown,3345,0
236150,Starpoint Gemini 2,222,0
293180,Overcast - Walden and the Werewolf,91,0
201810,Wolfenstein: The New Order,1466,0
295690,PARTICLE MACE,86,0
222900,Dead Island: Epidemic,0,0
289130,Endless Legend,390,1
226840,Age of Wonders III,1139,0
215530,The Incredible Adventures of Van Helsing,1562,0
272470,The Incredible Adventures of Van Helsing II,223,0
242640,Styx: Master of Shadows,3228,0
241930,Middle-earth: Shadow of Mordor,274,0
307690,Sleeping Dogs: Definitive Edition,2902,0
261640,Borderlands: The Pre-Sequel,202,0
257510,The Talos Principle,172,0
291650,Pillars of Eternity,5673,0
20900,The Witcher: Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,243,0
398680,Ace of Words,218,0
271590,Grand Theft Auto V,1232,1
424830,Bell Ringer,121,0
434610,Forbidden planet,104,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,163,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
377160,Fallout 4,0,0
48000,LIMBO,0,0
