item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2828,0
4000,Garry's Mod,33358,17
15620,"Warhammer® 40,000™: Dawn of War® II",6856,0
1250,Killing Floor,1705,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,8,0
550,Left 4 Dead 2,9308,1161
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
24780,SimCity 4 Deluxe,57,0
22380,Fallout: New Vegas,585,0
42700,Call of Duty: Black Ops,1035,0
42710,Call of Duty: Black Ops - Multiplayer,2396,0
31280,Poker Night at the Inventory,499,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5273,0
92800,SpaceChem,96,0
70000,Dino D-Day,5,0
22350,BRINK,1338,0
620,Portal 2,2411,0
104700,Super Monday Night Combat,1105,0
105600,Terraria,4741,0
11280,Penguins Arena: Sedna's World,0,0
42680,Call of Duty: Modern Warfare 3,3072,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,10292,0
72850,The Elder Scrolls V: Skyrim,35884,0
65800,Dungeon Defenders,52,0
115100,Costume Quest,15,0
41070,Serious Sam 3: BFE,232,0
2400,The Ship,39,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
208090,Loadout,480,0
203630,Warlock - Master of the Arcane,783,0
104900,ORION: Prelude,59,0
730,Counter-Strike: Global Offensive,26373,0
200510,XCOM: Enemy Unknown,1850,0
202970,Call of Duty: Black Ops II,194,0
202990,Call of Duty: Black Ops II - Multiplayer,4258,0
212910,Call of Duty: Black Ops II - Zombies,5908,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,174,0
219640,Chivalry: Medieval Warfare,191,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,164,0
57690,Tropico 4,0,0
218740,Pid ,0,0
201790,Orcs Must Die! 2,297,0
226120,Weird Worlds: Return to Infinite Space,0,0
226700,Infestation: Survivor Stories Classic,10,0
50620,Darksiders,304,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
11020,TrackMania Nations Forever,25,0
11610,Dragon Nest,45,0
99900,Spiral Knights,184,0
107900,War Inc. Battlezone,16,0
109600,Neverwinter,151,0
218230,PlanetSide 2,403,0
230410,Warframe,142,0
238960,Path of Exile,12,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,225,0
300970,Fiesta Online NA,0,0
209870,Blacklight: Retribution,1033,0
250420,8BitMMO,19,0
216150,MapleStory,343,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,348,0
8870,BioShock Infinite,897,0
234710,Poker Night 2,200,0
241600,Rogue Legacy,411,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,7,0
237110,Mortal Kombat Komplete Edition,667,0
207140,SpeedRunners,1304,107
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
209000,Batman™: Arkham Origins,0,0
218620,PAYDAY 2,8518,0
242530,The Chaos Engine,1,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,85,85
238430,Contagion,0,0
263980,Out There Somewhere,23,0
257750,Bloody Trapland,7,0
211820,Starbound,1848,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,4164,208
273110,Counter-Strike Nexon: Zombies,2,0
283290,Nosferatu: The Wrath of Malachi,0,0
283410,CT Special Forces: Fire for Effect,0,0
287100,Chaos Domain,0,0
292630,Uriel's Chasm,0,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,93,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,4,0
65790,Arma: Cold War Assault,0,0
304050,Trove,736,0
304930,Unturned,381,0
8600,RACE 07,8,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,12,0
224600,Defiance,671,0
227940,Heroes & Generals,115,0
315260,Space Hack,2,0
222900,Dead Island: Epidemic,0,0
261180,Lethal League,230,0
203160,Tomb Raider,78,0
241930,Middle-earth: Shadow of Mordor,596,0
202090,Magicka: Wizard Wars,0,0
24240,PAYDAY: The Heist,98,0
333930,Dirty Bomb,259,0
339610,FreeStyle2: Street Basketball,21,0
345520,Infinite Crisis™,0,0
255710,Cities: Skylines,398,0
232090,Killing Floor 2,1101,103
232150,Killing Floor 2 - SDK,0,0
385800,NEKOPARA Vol. 0,0,0
386360,SMITE,327,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",34,34
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
236110,Dungeon Defenders II,209,0
377160,Fallout 4,5998,0
