item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,36128,0
220,Half-Life 2,794,0
320,Half-Life 2: Deathmatch,28,7
340,Half-Life 2: Lost Coast,44,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,253,0
400,Portal,162,0
420,Half-Life 2: Episode Two,601,0
17390,Spore,632,0
33910,Arma 2,35,0
550,Left 4 Dead 2,1077,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
105600,Terraria,43274,0
203730,Q.U.B.E.,177,0
239430,Q.U.B.E: Director's Cut,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1245,0
730,Counter-Strike: Global Offensive,1795,282
215470,Primal Carnage,447,0
11020,TrackMania Nations Forever,18,0
212180,Combat Arms,16,0
212800,Super Crate Box,5,0
236390,War Thunder,2,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,72,0
248570,Toribash,14,0
224260,No More Room in Hell,37,0
220200,Kerbal Space Program,362,0
244850,Space Engineers,1051,0
251570,7 Days to Die,227,0
265930,Goat Simulator,1650,0
211820,Starbound,9007,41
367540,Starbound - Unstable,733,0
268750,Magicite,61,61
274190,Broforce,2453,0
274520,Darkwood,137,0
238240,Edge of Space,675,0
301520,Robocraft,2111,0
304050,Trove,10086,0
304930,Unturned,5616,0
312990,The Expendabros,141,0
227940,Heroes & Generals,14,0
315460,Dig or Die,1117,0
317400,Portal Stories: Mel,0,0
333930,Dirty Bomb,23,0
346010,Besiege,398,0
