item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,592,0
4000,Garry's Mod,34576,0
400,Portal,90,0
22000,World of Goo,80,0
10090,Call of Duty: World at War,529,0
12210,Grand Theft Auto IV,1837,0
17410,Mirror's Edge,169,0
17390,Spore,584,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,1423,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
33230,Assassin's Creed II,2015,0
8190,Just Cause 2,14,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,3064,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8,0
8980,Borderlands,0,0
47810,Dragon Age: Origins - Ultimate Edition,127,0
48190,Assassin's Creed Brotherhood,1371,0
620,Portal 2,489,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,156,0
105600,Terraria,4730,0
72850,The Elder Scrolls V: Skyrim,8245,0
201870,Assassin's Creed Revelations,1421,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,404,0
209080,Guns of Icarus Online,250,0
730,Counter-Strike: Global Offensive,72716,1738
212680,FTL: Faster Than Light,940,0
49520,Borderlands 2,6408,0
204360,Castle Crashers,526,0
200170,Worms Revolution,105,0
221640,Super Hexagon,143,62
224540,Ace of Spades,63,0
51100,Tactical Intervention,10,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
208090,Loadout,19,0
218230,PlanetSide 2,1717,0
230410,Warframe,3690,0
236390,War Thunder,2357,0
39000,Moonbase Alpha,53,0
223710,Cry of Fear,89,0
206500,AirMech,782,0
239220,The Mighty Quest For Epic Loot,406,0
253710,theHunter,78,0
224580,Arma 2: DayZ Mod,5,0
8870,BioShock Infinite,8,0
242760,The Forest,416,0
231430,Company of Heroes 2,844,0
244850,Space Engineers,2244,0
218620,PAYDAY 2,1194,0
239820,Game Dev Tycoon,1168,0
222880,Insurgency,937,0
251570,7 Days to Die,602,0
252490,Rust,1026,0
252950,Rocket League,354,0
107410,Arma 3,1977,0
242050,Assassin's Creed IV Black Flag,766,0
94400,Nidhogg,45,0
248820,Risk of Rain,108,0
8930,Sid Meier's Civilization V,4233,0
247730,Nether,144,0
271590,Grand Theft Auto V,2791,0
238460,BattleBlock Theater,181,0
292120,FINAL FANTASY XIII,132,0
301520,Robocraft,1047,0
304050,Trove,501,0
304930,Unturned,3,0
261640,Borderlands: The Pre-Sequel,1001,0
341800,Keep Talking and Nobody Explodes,108,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
344760,Reign Of Kings,34,0
365720,Skyrim Script Extender (SKSE),1,0
322330,Don't Starve Together,160,0
381210,Dead by Daylight,166,116
236110,Dungeon Defenders II,794,198
378120,Football Manager 2016,33335,2539
