item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,13612,0
220,Half-Life 2,729,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,13,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,195,0
400,Portal,186,0
420,Half-Life 2: Episode Two,1462,0
550,Left 4 Dead 2,103,0
223530,Left 4 Dead 2 Beta,0,0
204300,Awesomenauts,119,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,70227,2
233720,Surgeon Simulator,10,0
211820,Starbound,5036,0
367540,Starbound - Unstable,0,0
55230,Saints Row: The Third,44,0
219740,Don't Starve,138,0
322330,Don't Starve Together,0,0
72200,Universe Sandbox,41,0
113200,The Binding of Isaac,22,0
222730,Reus,8,0
252490,Rust,2184,0
228380,Next Car Game: Wreckfest,11,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,7,0
113400,APB Reloaded,1044,0
208090,Loadout,285,0
239220,The Mighty Quest For Epic Loot,1962,0
304930,Unturned,124,0
282440,Quake Live,339,0
730,Counter-Strike: Global Offensive,14294,477
33910,Arma 2,149,0
33930,Arma 2: Operation Arrowhead,13,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
301520,Robocraft,187,0
294160,Galcon 2,6,0
333930,Dirty Bomb,53,0
200210,Realm of the Mad God,2290,0
346110,ARK: Survival Evolved,95,0
407530,ARK: Survival Of The Fittest,0,0
344760,Reign Of Kings,57,0
307880,Savage Lands,9,0
227940,Heroes & Generals,4824,0
304050,Trove,3280,675
22300,Fallout 3,0,0
280790,Creativerse,0,0
250420,8BitMMO,24,0
431510,Mystic Destinies: Serendipity of Aeons,3,0
385770,Time Clickers,21,0
262410,World of Guns: Gun Disassembly,0,0
421670,CUPID - A free to play Visual Novel,0,0
346900,AdVenture Capitalist,0,0
427520,Factorio,131,0
442710,Fantasy Tales Online,5,0
466910,Worm.is: The Game,2,0
420790,StarBreak,2,0
392060,BattleSouls,8,0
230410,Warframe,0,0
219150,Hotline Miami,85,85
