item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1852,0
4000,Garry's Mod,2090,0
10180,Call of Duty: Modern Warfare 2,31,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,37596,3
550,Left 4 Dead 2,423,0
223530,Left 4 Dead 2 Beta,0,0
45740,Dead Rising 2,102,0
42700,Call of Duty: Black Ops,2536,0
42710,Call of Duty: Black Ops - Multiplayer,2539,0
105600,Terraria,9269,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,21121,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42680,Call of Duty: Modern Warfare 3,232,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,13438,0
113200,The Binding of Isaac,26974,0
208090,Loadout,526,0
1250,Killing Floor,61,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,8639,28
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,13165,0
212910,Call of Duty: Black Ops II - Zombies,3519,0
204360,Castle Crashers,35,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,268,0
226700,Infestation: Survivor Stories Classic,43,0
216150,MapleStory,223,0
224580,Arma 2: DayZ Mod,26,0
250900,The Binding of Isaac: Rebirth,2111,57
107410,Arma 3,586,238
238430,Contagion,263,0
221100,DayZ,1431,0
304930,Unturned,993,0
227940,Heroes & Generals,34,0
209650,Call of Duty: Advanced Warfare,15,0
209660,Call of Duty: Advanced Warfare - Multiplayer,465,0
346110,ARK: Survival Evolved,314,0
407530,ARK: Survival Of The Fittest,0,0
311210,Call of Duty: Black Ops III,1403,9
427730,Who's Your Daddy,0,0
