item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,386,0
4000,Garry's Mod,1071,72
6860,Hitman: Blood Money,88,31
2700,RollerCoaster Tycoon 3: Platinum!,75,0
12200,Bully: Scholarship Edition,81,0
17390,Spore,45,2
17440,Spore: Creepy & Cute Parts Pack,1,1
17410,Mirror's Edge,819,0
24720,Spore: Galactic Adventures,95,77
6060,STAR WARS™ Battlefront™ II,1,0
550,Left 4 Dead 2,209,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,36,0
22380,Fallout: New Vegas,576,0
42910,Magicka,202,0
34330,Total War: SHOGUN 2,1111,0
400,Portal,58,0
620,Portal 2,126,126
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1396,0
105600,Terraria,1680,0
72850,The Elder Scrolls V: Skyrim,11133,1
105450,Age of Empires® III: Complete Collection,55,0
204880,Sins of a Solar Empire: Rebellion,1531,13
205790,Dota 2 Test,0,0
104900,ORION: Prelude,5,0
40950,Stronghold HD,4,0
47400,Stronghold 3,145,0
209080,Guns of Icarus Online,80,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,539,0
214790,The Basement Collection,67,0
204300,Awesomenauts,41,0
212680,FTL: Faster Than Light,371,14
204360,Castle Crashers,658,0
219150,Hotline Miami,11,0
215510,Rocketbirds: Hardboiled Chicken,52,0
219640,Chivalry: Medieval Warfare,377,5
232210,Patch testing for Chivalry,1,0
221640,Super Hexagon,36,0
227300,Euro Truck Simulator 2,669,0
8930,Sid Meier's Civilization V,5050,664
113400,APB Reloaded,86,0
200210,Realm of the Mad God,0,0
208090,Loadout,58,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,16,0
218230,PlanetSide 2,32,0
230410,Warframe,1710,12
236390,War Thunder,244,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,0,0
240320,Panzar,36,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
206480,Dungeons & Dragons Online®,1,0
214420,Gear Up,5,0
233630,Ascend: Hand of Kul,30,0
248570,Toribash,6,0
250420,8BitMMO,0,0
265630,Fistful of Frags,13,0
271290,HAWKEN,35,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,358,0
206500,AirMech,0,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,45,0
239220,The Mighty Quest For Epic Loot,0,0
263540,Villagers and Heroes,4,0
233860,Kenshi,44,0
224500,Gnomoria,25,0
1500,Darwinia,1,0
1510,Uplink,234,0
1520,DEFCON,124,0
1530,Multiwinia,7,0
233450,Prison Architect,896,38
233470,Evoland,88,0
233720,Surgeon Simulator,30,0
220200,Kerbal Space Program,1992,22
222730,Reus,64,0
210770,Sanctum 2,325,0
206190,Gunpoint,405,0
241600,Rogue Legacy,95,0
242760,The Forest,894,6
242920,Banished,404,0
231740,Knights of Pen and Paper +1,36,0
244770,StarMade,16,0
244850,Space Engineers,333,10
239030,"Papers, Please",128,0
248390,Craft The World,526,0
248820,Risk of Rain,221,0
239820,Game Dev Tycoon,1270,0
226720,Lost Planet 3,519,0
250580,Paranautical Activity: Deluxe Atonement Edition,49,5
251470,TowerFall Ascension,143,0
214950,Total War: ROME II - Emperor Edition,21,6
107410,Arma 3,267,0
94400,Nidhogg,1503,0
260410,Get Off My Lawn!,0,0
261640,Borderlands: The Pre-Sequel,1251,5
262060,Darkest Dungeon,175,0
264710,Subnautica,1164,0
265890,Hexcells,46,46
266170,Windforge,256,0
211820,Starbound,2967,193
367540,Starbound - Unstable,116,0
268320,Grapple,16,0
25000,Overgrowth,974,448
234190,Receiver,26,0
268750,Magicite,211,0
269210,Hero Siege,53,0
271590,Grand Theft Auto V,3277,0
237990,The Banner Saga,120,0
274190,Broforce,55,0
274230,RONIN,367,0
200510,XCOM: Enemy Unknown,656,0
22100,Mount & Blade,59,0
48700,Mount & Blade: Warband,3947,283
48720,Mount & Blade: With Fire and Sword,405,0
246620,Plague Inc: Evolved,612,0
285800,Braveland,8,0
285900,Gang Beasts,342,0
286340,FarSky,39,0
236430,DARK SOULS™ II,176,0
226100,Nom Nom Galaxy,26,0
243930,Bound By Flame,86,0
290140,Echo of Soul,8,0
292330,Starship Corporation,4,0
293780,Crawl,213,0
294100,RimWorld,22,0
296930,Ascendant,119,0
298520,Orbital Gear,5,0
301520,Robocraft,229,0
302830,BLOCKADE 3D,1,0
244160,Homeworld Remastered Collection,48,0
304050,Trove,62,0
304930,Unturned,1759,0
302380,Floating Point,2,0
227700,Firefall,129,0
9900,Star Trek Online,1829,0
311690,Enter the Gungeon,143,1
312530,Duck Game,2225,45
291480,Warface,532,0
312990,The Expendabros,197,0
313730,Sunrider: Mask of Arcadius,225,0
314230,Rodina,45,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,7,0
313340,Mountain,58,0
258160,Rise of Incarnates,21,0
319560,Reprisal Universe,20,0
321260,Wickland,9,0
323370,TERA,1,0
326460,ShellShock Live,109,0
208750,Apotheon,96,0
327640,CaesarIA,0,0
328060,Tales Runner,11,0
328760,SanctuaryRPG: Black Edition,140,0
329130,Reassembly,26,21
330840,Game of Thrones - A Telltale Games Series,583,0
331440,bit Dungeon II,2,0
730,Counter-Strike: Global Offensive,2694,0
333930,Dirty Bomb,36,0
333950,Medieval Engineers,79,0
349110,Medieval Engineers - Mod SDK,0,0
335100,Dwarf Tower,4,0
335150,Magic Barrage - Bitferno,3,0
335240,Transformice,141,0
335330,Brick-Force,0,0
336670,HIT,4,0
322330,Don't Starve Together,546,0
337410,Karos,0,0
250900,The Binding of Isaac: Rebirth,805,0
339120,Fork Parker's Holiday Profit Hike,77,0
246090,Spacebase DF-9,182,0
341720,Among Ripples,0,0
342980,Destination Sol,29,0
316390,sZone-Online,0,0
344850,Big Pharma,362,0
346110,ARK: Survival Evolved,1604,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,142,0
346250,The Old Tree,8,0
342480,Gunscape,3,0
298630,The Escapists,189,0
351800,Dev Guy,23,0
354240,"Please, Don’t Touch Anything",167,0
39120,RIFT,31,0
314410,Rampage Knights,1103,28
306130,The Elder Scrolls Online: Tamriel Unlimited,1468,0
359320,Elite Dangerous,1682,4
360450,Kiai Resonance,4,0
363600,Holy Potatoes! A Weapon Shop?!,270,0
363970,Clicker Heroes,710,0
364420,Roguelands,542,0
365450,Hacknet,465,0
365720,Skyrim Script Extender (SKSE),2,0
380600,Fishing Planet,14,0
381120,Shoppe Keep,293,0
382490,Relic Hunters Zero,20,0
383080,Sakura Clicker,6,0
383230,Dungeon Souls,29,0
384360,Fingered,13,0
385770,Time Clickers,25,0
386070,Planetary Annihilation: TITANS,422,0
291550,Brawlhalla,829,2
391540,Undertale,275,0
395520,Missing Translation,0,0
236110,Dungeon Defenders II,422,0
399670,Game Corp DX,149,0
403190,Planetbase,383,71
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,26,0
405640,Pony Island,50,0
408740,Pro Gamer Manager,88,0
413150,Stardew Valley,220,55
417860,Emily is Away,60,0
268500,XCOM 2,377,0
427270,Orcs Must Die! Unchained,13,0
428690,Youtubers Life,364,0
433340,Slime Rancher,74,0
424280,Iron Snout,0,0
439190,Stories: The Path of Destinies,84,0
448460,Crazy Killer,0,0
449140,Istrolid,11,0
454060,Blueprint Tycoon,17,0
474750,Reigns,37,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,4,0
