item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,736,0
10460,The Club,103,0
550,Left 4 Dead 2,3370,0
223530,Left 4 Dead 2 Beta,0,0
46400,Greed: Black Border,0,0
42120,Lead and Gold - Gangs of the Wild West,44,0
8190,Just Cause 2,1243,0
33910,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,196,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),34,0
45740,Dead Rising 2,2299,0
7520,Two Worlds II,0,0
42910,Magicka,533,0
99810,Bulletstorm,999,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,649,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,152,0
55150,"Warhammer 40,000 Space Marine",139,0
58550,A Game of Thrones - Genesis,22,0
9200,RAGE,0,0
32800,The Lord of the Rings: War in the North,266,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,366,0
64000,Men of War: Assault Squad,0,0
207490,Rayman Origins,382,0
207430,"Hack, Slash, Loot",222,0
207170,Legend of Grimrock,293,0
202170,Sleeping Dogs™,715,0
216110,Tiny Troopers,31,0
730,Counter-Strike: Global Offensive,991,0
214250,I Am Alive,203,0
204300,Awesomenauts,3645,0
200260,Batman: Arkham City GOTY,991,0
204360,Castle Crashers,1312,0
96300,Ravaged Zombie Apocalypse,202,0
200710,Torchlight II,562,0
91600,Sanctum,9,0
219150,Hotline Miami,246,0
200170,Worms Revolution,641,0
211160,Viking: Battle for Asgard,30,0
211400,Deadlight,554,0
1250,Killing Floor,461,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
55230,Saints Row: The Third,778,0
221020,Towns,70,0
219740,Don't Starve,2095,0
322330,Don't Starve Together,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,343,0
212910,Call of Duty: Black Ops II - Zombies,134,0
209270,Hero Academy,40,0
218680,Scribblenauts Unlimited,1403,0
214510,LEGO® The Lord of the Rings™,1296,0
226700,Infestation: Survivor Stories Classic,42,0
223510,Miasmata,29,0
224540,Ace of Spades,250,0
217860,Special Forces: Team X,70,0
224580,Arma 2: DayZ Mod,43,0
227080,Papo & Yo,649,0
235250,Super Sanctum TD,47,0
232970,Thunder Wolves,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,170,0
65930,The Bureau: XCOM Declassified,220,0
200510,XCOM: Enemy Unknown,529,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,9,0
251910,Solar Flux,0,0
253650,Sparkle 2 Evo,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
256070,Truck Racer,0,0
208090,Loadout,642,0
261490,Bedlam,0,0
271590,Grand Theft Auto V,315,5
286120,QuestRun,0,0
286690,Metro 2033 Redux,0,0
238460,BattleBlock Theater,368,0
203140,Hitman: Absolution,132,0
205930,Hitman: Sniper Challenge,24,0
301190,Frederic: Resurrection of Music,0,0
301200,Frederic: Evil Strikes Back,0,0
303260,TRISTOY,0,0
304050,Trove,134,0
304930,Unturned,1531,0
312990,The Expendabros,94,0
314830,Blackguards 2,0,0
245370,Etherium,0,0
320540,Coffin Dodgers,0,0
233250,Planetary Annihilation,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,2519,0
331610,Movie Studio Boss: The Sequel,0,0
218620,PAYDAY 2,658,0
338420,Alum,0,0
346140,Hidden Object Bundle 5 in 1,0,0
347610,Hidden Object Bundle 4 in 1,0,0
357280,Alter World,0,0
386700,The Oil Blue,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
444090,Paladins,14,14
273350,Evolve Stage 2,13,0
