item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4000,Garry's Mod,2360,0
4920,Natural Selection 2,0,0
42910,Magicka,0,0
210770,Sanctum 2,0,0
240,Counter-Strike: Source,562,0
730,Counter-Strike: Global Offensive,623,0
33910,Arma 2,79,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
291480,Warface,0,0
51100,Tactical Intervention,0,0
208090,Loadout,160,0
230410,Warframe,6164,0
236390,War Thunder,313,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,293,0
265630,Fistful of Frags,354,0
237110,Mortal Kombat Komplete Edition,0,0
