item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1504,0
340,Half-Life 2: Lost Coast,53,0
240,Counter-Strike: Source,366,0
1510,Uplink,108,0
3920,Sid Meier's Pirates!,386,0
2400,The Ship,4,0
2420,The Ship Single Player,86,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,1078,0
7110,Jade Empire: Special Edition,164,0
2600,Vampire: The Masquerade - Bloodlines,240,0
6980,Thief: Deadly Shadows,29,0
7670,BioShock,533,0
409710,BioShock Remastered,0,0
400,Portal,430,0
12900,Audiosurf,435,1
15100,Assassin's Creed,316,0
19900,Far Cry 2,449,0
12200,Bully: Scholarship Edition,397,0
4540,Titan Quest,125,0
4550,Titan Quest: Immortal Throne,451,0
475150,Titan Quest Anniversary Edition,0,0
13530,Prince of Persia: The Two Thrones,69,0
17390,Spore,364,0
9480,Saints Row 2,4100,0
17470,Dead Space,666,0
17410,Mirror's Edge,875,0
10150,Prototype,433,0
22330,The Elder Scrolls IV: Oblivion ,6634,0
6060,STAR WARS™ Battlefront™ II,106,0
32370,STAR WARS™: Knights of the Old Republic™,24,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,148,0
41500,Torchlight,735,0
20900,The Witcher: Enhanced Edition,83,0
17450,Dragon Age: Origins,1333,0
11450,Overlord,775,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,1557,0
550,Left 4 Dead 2,5737,0
223530,Left 4 Dead 2 Beta,0,0
41900,The Bard's Tale,117,0
45700,Devil May Cry 4,104,0
46400,Greed: Black Border,84,0
24980,Mass Effect 2,2576,0
48700,Mount & Blade: Warband,308,0
35140,Batman: Arkham Asylum GOTY Edition,312,0
33320,Prince of Persia: The Forgotten Sands,135,0
42650,Transformers: War for Cybertron,5,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,142,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70400,Recettear: An Item Shop's Tale,106,0
8930,Sid Meier's Civilization V,9261,4
8980,Borderlands,5835,0
22380,Fallout: New Vegas,3146,0
12210,Grand Theft Auto IV,1670,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
2450,Bloody Good Time,90,0
58520,Blood Bowl: Legendary Edition,665,0
18050,DeathSpank: Thongs Of Virtue,441,0
40800,Super Meat Boy,374,0
15750,Oddworld: Stranger's Wrath HD,140,0
2760,Neverwinter Nights 2: Platinum,681,0
47900,Dragon Age II,1440,0
42910,Magicka,1518,0
47780,Dead Space 2,262,0
47890,The Sims(TM) 3,3545,0
7520,Two Worlds II,915,0
48190,Assassin's Creed Brotherhood,1348,0
91600,Sanctum,327,0
620,Portal 2,1221,0
41740,Cargo! - The quest for gravity,327,0
48720,Mount & Blade: With Fire and Sword,344,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,323,0
105600,Terraria,7477,0
105400,Fable III,1555,0
102820,The Sims(TM) Medieval,85,0
70120,Hacker Evolution Duality,21,0
39160,Dungeon Siege III,288,0
19680,Alice: Madness Returns,77,0
1250,Killing Floor,8386,0
35420,Killing Floor Mod: Defence Alliance 2,51,0
28050,Deus Ex: Human Revolution,2449,0
33460,From Dust,158,0
107100,Bastion,474,0
18070,The Baconing,195,0
55150,"Warhammer 40,000 Space Marine",145,0
91310,Dead Island,1605,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),115,0
24240,PAYDAY: The Heist,1660,0
72850,The Elder Scrolls V: Skyrim,11807,0
55230,Saints Row: The Third,2503,0
65800,Dungeon Defenders,4706,0
9200,RAGE,204,0
35720,Trine 2,858,0
202710,Demigod,436,0
63940,Men of War: Vietnam,11,0
204030,Fable - The Lost Chapters,285,0
105450,Age of Empires® III: Complete Collection,485,0
102500,Kingdoms of Amalur: Reckoning™,480,0
21170,Gotham City Impostors,368,0
206210,Gotham City Impostors: Free To Play,0,0
67370,The Darkness II,611,0
50650,Darksiders II,954,0
102600,Orcs Must Die!,114,0
96400,Shoot Many Robots,409,0
203850,Microsoft Flight,666,0
204880,Sins of a Solar Empire: Rebellion,279,0
207170,Legend of Grimrock,376,0
208670,Blades of Time,71,0
209330,A Valley Without Wind,226,0
228320,A Valley Without Wind 2,18,0
104900,ORION: Prelude,22,0
108800,Crysis 2 Maximum Edition,529,0
42170,Krater,40,0
211340,Magical Diary,118,0
200010,Quantum Conundrum,342,0
113200,The Binding of Isaac,145,0
211420,Dark Souls: Prepare to Die Edition,97,0
201790,Orcs Must Die! 2,503,0
49520,Borderlands 2,9367,0
209080,Guns of Icarus Online,1262,0
202170,Sleeping Dogs™,1175,0
42160,War of the Roses,40,0
206980,War of the Roses Balance Beta,103,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,289,0
216390,Fallen Enchantress,147,0
204300,Awesomenauts,827,0
200260,Batman: Arkham City GOTY,351,0
212680,FTL: Faster Than Light,2433,0
219740,Don't Starve,1000,0
322330,Don't Starve Together,98,3
204360,Castle Crashers,448,0
200710,Torchlight II,2461,4
216910,Of Orcs And Men,156,0
216890,Blood Bowl: Chaos Edition,1466,0
205100,Dishonored,1159,0
200510,XCOM: Enemy Unknown,5656,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,391,0
232210,Patch testing for Chivalry,0,0
219780,Divinity II: Developer's Cut,585,0
35130,Lara Croft and the Guardian of Light,52,0
203160,Tomb Raider,1435,0
221020,Towns,42,0
221260,Little Inferno,131,0
218680,Scribblenauts Unlimited,162,0
223430,Miner Wars 2081,12,0
225640,Sacred 2 Gold,143,0
212480,Sonic & All-Stars Racing Transformed,482,0
220440,DmC Devil May Cry,406,0
227300,Euro Truck Simulator 2,302,0
218130,Dungeonland,147,0
11610,Dragon Nest,18,0
17020,Global Agenda,1017,0
109600,Neverwinter,55,0
113400,APB Reloaded,638,0
200210,Realm of the Mad God,168,0
212070,Star Conflict,49,0
212160,Vindictus,1031,0
212200,Mabinogi,187,0
218230,PlanetSide 2,3037,0
230410,Warframe,22163,0
238960,Path of Exile,266,0
240320,Panzar,193,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,343,0
300970,Fiesta Online NA,1,0
39000,Moonbase Alpha,37,0
39120,RIFT,2643,0
215100,Ragnarok,0,0
218470,RaiderZ,158,0
233630,Ascend: Hand of Kul,249,0
237310,Elsword,637,0
262410,World of Guns: Gun Disassembly,151,0
266070,City of Steam: Arkadia,466,0
216150,MapleStory,819,0
239220,The Mighty Quest For Epic Loot,4059,0
253710,theHunter,87,0
257730,Infinity Wars - Animated Trading Card Game,671,0
263540,Villagers and Heroes,2,0
34870,Sniper Ghost Warrior 2,363,0
202130,Impire,144,0
204080,The Showdown Effect,65,0
220660,StarDrive,21,0
207930,Sacred Citadel,73,0
230050,DLC Quest,96,0
233450,Prison Architect,325,0
233470,Evoland,230,0
8870,BioShock Infinite,621,0
48240,Anno 2070,826,0
224600,Defiance,1067,0
227480,God Mode,582,0
216250,Dead Island Riptide,349,0
228300,Remember Me,444,0
234650,Shadowrun Returns,466,0
43160,Metro: Last Light,423,0
222730,Reus,88,0
210770,Sanctum 2,604,0
225360,DARK,145,0
218620,PAYDAY 2,41454,172
236090,Dust: An Elysian Tail,25,0
224440,Folk Tale,40,0
241600,Rogue Legacy,403,0
233980,Unepic,234,0
224060,Deadpool,154,0
241410,CastleStorm,171,0
206420,Saints Row IV,4311,0
213850,Magic 2014 ,366,0
244850,Space Engineers,63,0
237110,Mortal Kombat Komplete Edition,162,0
230860,Cannon Brawl,139,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,2,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,50,0
50300,Spec Ops: The Line,49,0
65930,The Bureau: XCOM Declassified,768,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,104,0
248450,Salvation Prophecy,527,0
239350,Spelunky,24,0
236850,Europa Universalis IV,13,0
239820,Game Dev Tycoon,723,0
232810,Godus,392,0
422420,Godus Wars,0,0
237890,Agarest: Generations of War,78,0
251730,Legend of Grimrock 2,369,0
251990,Long Live The Queen,99,0
252670,Nihilumbra,108,0
252870,PULSAR: Lost Colony,195,0
252950,Rocket League,5857,12
245130,The Dead Linger,45,0
241540,State of Decay,2359,0
256030,Shadows: Heretic Kingdoms,319,0
277650,Kult: Heretic Kingdoms,0,0
242050,Assassin's Creed IV Black Flag,1006,0
257710,Max Gentlemen,31,0
257970,Loren The Amazon Princess,507,0
258220,Blood Knights,255,0
245470,Democracy 3,89,0
259430,Zigfrak,38,0
208090,Loadout,63,0
215280,The Secret World,3597,0
226620,Desktop Dungeons,200,0
261760,Lichdom: Battlemage,246,0
247870,Redshirt,209,0
264140,Pixel Piracy,114,0
264240,CONSORTIUM,59,0
264360,La Tale,39,0
264710,Subnautica,238,0
265550,Dead Rising 3,357,0
265930,Goat Simulator,337,0
266130,Breach & Clear,48,0
266430,Anarchy Arcade,4,0
266840,Age of Mythology: Extended Edition,101,0
211820,Starbound,1626,0
367540,Starbound - Unstable,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,3180,0
230230,Divinity: Original Sin (Classic),2936,0
373420,Divinity: Original Sin Enhanced Edition,2024,1481
268500,XCOM 2,2024,0
268750,Magicite,392,0
247730,Nether,153,0
273770,Game Tycoon 1.5,24,0
222880,Insurgency,841,0
237870,Planet Explorers,113,0
233350,Sudeki,1059,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,604,0
239160,Thief,630,0
278460,Skyborn,150,0
281990,Stellaris,1265,0
239140,Dying Light,4961,0
246620,Plague Inc: Evolved,326,0
236430,DARK SOULS™ II,1412,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2244,0
243930,Bound By Flame,128,0
290140,Echo of Soul,93,0
293560,TOME: Immortal Arena,0,0
294860,Valkyria Chronicles™,516,0
295550,Royal Quest,44,0
222900,Dead Island: Epidemic,257,0
289130,Endless Legend,641,0
245490,Trials Fusion,109,0
237930,Transistor,77,0
299700,Face of Mankind,15,0
300040,Divine Souls,15,0
292120,FINAL FANTASY XIII,1214,0
292140,FINAL FANTASY XIII-2,79,0
301520,Robocraft,34,0
301640,Zombie Army Trilogy,501,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",99,0
302610,Boson X,75,0
243470,Watch_Dogs,724,0
304030,ArcheAge,0,0
304050,Trove,301,0
304270,Grand Chase,13,0
304930,Unturned,46,0
238090,Sniper Elite 3,362,0
306670,Overlord: Fellowship of Evil,123,0
306830,Zombies Monsters Robots,115,0
227700,Firefall,1990,0
9900,Star Trek Online,2502,0
291480,Warface,2732,0
215080,WAKFU,127,0
9880,Champions Online,419,0
268420,Aura Kingdom,417,0
313730,Sunrider: Mask of Arcadius,57,0
317110,Uncharted Waters Online: Episode Atlantis,2935,0
317410,Color Symphony,3,0
258160,Rise of Incarnates,57,0
261640,Borderlands: The Pre-Sequel,5711,0
243970,"Invisible, Inc.",822,0
65980,Sid Meier's Civilization: Beyond Earth,220,0
8500,EVE Online,376,0
241930,Middle-earth: Shadow of Mordor,1416,0
250400,How to Survive,281,0
274170,Hotline Miami 2: Wrong Number,45,0
321840,Rising Angels: Reborn,48,0
322500,SUPERHOT,113,0
242640,Styx: Master of Shadows,213,0
323370,TERA,1828,0
302510,Ryse: Son of Rome,362,0
307690,Sleeping Dogs: Definitive Edition,340,0
330760,Running Shadow,77,0
289650,Assassin's Creed Unity,1030,0
330830,Tales from the Borderlands,403,0
274940,Depth,887,0
730,Counter-Strike: Global Offensive,1092,0
298110,Far Cry 4,841,0
333930,Dirty Bomb,29,0
276810,Mordheim: City of the Damned,118,0
236110,Dungeon Defenders II,515,0
273350,Evolve Stage 2,1152,41
304650,Sunless Sea,58,0
271590,Grand Theft Auto V,1286,0
301910,Saints Row: Gat out of Hell,964,0
345520,Infinite Crisis™,157,0
346110,ARK: Survival Evolved,1400,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,2,0
266510,Hand of Fate,446,0
298630,The Escapists,79,0
291650,Pillars of Eternity,251,0
255710,Cities: Skylines,71,0
356040,Sheltered,91,0
235540,Warhammer: End Times - Vermintide,690,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,289,0
359310,Evoland 2,216,0
360170,How to Survive 2,594,0
232090,Killing Floor 2,2552,399
232150,Killing Floor 2 - SDK,0,0
367120,Seduce Me the Otome,0,0
367500,Dragon's Dogma: Dark Arisen,281,0
368500,Assassin's Creed Syndicate,2293,0
371660,Far Cry Primal,913,0
373680,Aion,33,0
374320,DARK SOULS III,1505,0
377160,Fallout 4,4678,0
378720,Thea: The Awakening,675,561
236690,Blood Bowl 2,463,0
383080,Sakura Clicker,0,0
391460,WARMODE,13,0
391730,Crashlands,202,0
234140,Mad Max,1550,0
337000,Deus Ex: Mankind Divided™,203,0
299360,Block N Load,65,0
368230,Kingdom: Classic,90,0
496300,Kingdom: New Lands,112,0
413150,Stardew Valley,265,0
225540,Just Cause 3,422,0
208650,Batman™: Arkham Knight,1761,0
359550,Tom Clancy's Rainbow Six Siege,1075,0
433340,Slime Rancher,168,0
435150,Divinity: Original Sin 2,590,590
365590,Tom Clancy's The Division,3909,0
442080,Riders of Icarus,188,0
